"Date","median","lower_90ci","upper_90ci"
1994-09-01,731.34,710.55,746.61
1995-09-01,731.68,705.56,739.55
1996-09-01,729.88,702.44,742.27
1997-09-01,728.1,710.58,749.05
1998-09-01,724.9,706.52,737.8
1999-09-01,722.25,709.6,731.83
2000-09-01,725.37,711.12,734.22
2001-09-01,729.07,710.87,733.52
2002-09-01,724.74,695.77,735.27
2003-09-01,721.67,693.64,738.98
2004-09-01,721.44,697.51,741.61
2005-09-01,722.5,706.75,738.6
2006-09-01,724.35,704.24,740.24
2007-09-01,720.76,701.82,743.38
2008-09-01,724.7,693.74,749.4
2009-09-01,722.67,688.72,748.66
2010-09-01,730.84,691.3,747.31
2011-09-01,726.07,681.48,748.51
2012-09-01,724.52,691.08,749.99
2013-09-01,721.58,678.75,748.04
2014-09-01,719.66,674.97,748.35
2015-09-01,711.96,672.48,746.38
2016-09-01,720,662.96,747.19
2017-09-01,722.82,653.66,754.69
2018-09-01,713.74,648.19,755.99
2019-09-01,713,649.99,756.96
2020-09-01,713.74,645.9,758.82
2021-09-01,709.66,638.79,762.09
2022-09-01,701.19,639.22,763.1
2023-09-01,703.08,641.07,765.82
2024-09-01,702.8,639.62,760.45
2025-09-01,698.17,637.88,757.68
2026-09-01,697.78,634.8,759.64
2027-09-01,697.12,624.06,758.52
2028-09-01,693.9,622.34,759.57
2029-09-01,700.84,615.84,757.88
2030-09-01,707.64,613.08,752.46
2031-09-01,708.66,609.01,748.71
2032-09-01,707.98,606.33,747.31
2033-09-01,712.6,611.79,740.4
2034-09-01,705.97,600.16,736.01
2035-09-01,704.61,590.73,740.49
2036-09-01,707.07,579.71,741.55
2037-09-01,706.04,575.44,740.21
2038-09-01,704.44,572.92,739.97
2039-09-01,703.78,570.42,739.94
2040-09-01,696.31,557.58,739.18
2041-09-01,696.56,559.59,734.95
2042-09-01,690.96,553.95,728.97
2043-09-01,694.39,553.37,729.86
2044-09-01,699.05,549.2,733.29
2045-09-01,695.46,549.83,736.39
2046-09-01,696.07,547.58,739.06
2047-09-01,694,549.13,738.42
2048-09-01,692.53,539.23,734.24
2049-09-01,694.52,531.01,736.02
2050-09-01,690.46,522.94,735.47
2051-09-01,680.73,521.23,734.51
2052-09-01,673.32,517.57,735.01
2053-09-01,684.47,509.72,736.06
2054-09-01,678.52,505.26,736.82
2055-09-01,673.4,498.4,730.59
2056-09-01,671.16,495.32,730.53
2057-09-01,676.22,510.73,735.15
2058-09-01,665.31,509.67,738.96
2059-09-01,659.28,508.43,743.58
2060-09-01,645.42,505.9,743.66
2061-09-01,638.66,506.42,748.74
2062-09-01,631.45,498,748.17
2063-09-01,639.15,500.78,737.55
2064-09-01,644.14,504.65,731.24
2065-09-01,636.72,500.02,732.5
2066-09-01,631.43,492.63,744.05
2067-09-01,619.71,490.08,754.25
2068-09-01,610.42,485.06,755.37
2069-09-01,610.71,477.62,760.93
2070-09-01,614.99,476.72,765.89
2071-09-01,607.6,472.76,764.04
2072-09-01,613.27,463.33,762.2
2073-09-01,609.82,459.76,765.14
2074-09-01,613.35,454,761.86
2075-09-01,623.89,443.54,757.69
2076-09-01,619.45,443.43,755.82
2077-09-01,620.59,433.3,758.65
2078-09-01,610.74,432.74,761.57
2079-09-01,603.03,434.53,767.13
2080-09-01,598.35,423.86,764.53
2081-09-01,593.48,424.13,761.42
2082-09-01,583.01,427.01,749.39
2083-09-01,567.54,422.44,746.75
2084-09-01,564.01,422.96,750.42
2085-09-01,572.9,432.3,758.08
