"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.96,186.82,204.55
1995-06-01,197.54,190.38,203.61
1996-06-01,197.19,190.67,200.79
1997-06-01,198.86,185.51,201.49
1998-06-01,197.69,187.76,202.46
1999-06-01,195.41,189.97,203.66
2000-06-01,195.21,188.32,201.65
2001-06-01,198.63,183.49,204.08
2002-06-01,197.9,181.81,207.13
2003-06-01,196.9,183.76,205.81
2004-06-01,194.75,184.39,204.81
2005-06-01,196.43,183.19,209.6
2006-06-01,193.88,181.17,212.92
2007-06-01,191.37,179.07,218.05
2008-06-01,191.11,178.29,218.66
2009-06-01,189.34,178.23,218.31
2010-06-01,189.19,179.16,219.26
2011-06-01,189.9,177.9,217.47
2012-06-01,188.74,175.48,219.62
2013-06-01,192.58,176.39,223.2
2014-06-01,192.84,173.75,226.74
2015-06-01,194.74,170.2,226.02
2016-06-01,195.5,170.41,219.79
2017-06-01,197.55,169.13,221.85
2018-06-01,198.67,166.73,220.24
2019-06-01,199.83,166.99,217.52
2020-06-01,196,167,218.02
2021-06-01,198.57,166.21,217.54
2022-06-01,195.53,163.05,222.45
2023-06-01,191.59,160.78,219.2
2024-06-01,189.7,158.53,212.37
2025-06-01,188.36,150.11,216.84
2026-06-01,188.47,147.68,217.49
2027-06-01,190,146.24,218.22
2028-06-01,190.26,145.57,216.46
2029-06-01,190.02,143.61,214.29
2030-06-01,190.13,139.4,213.42
2031-06-01,191.74,135.68,218.15
2032-06-01,190.24,131.79,218.43
2033-06-01,188.89,136.49,220.03
2034-06-01,187.29,133.04,218.42
2035-06-01,183.55,132.64,217.27
2036-06-01,180.06,132.73,216.77
2037-06-01,182.25,132.02,218.41
2038-06-01,178.9,135.53,221.79
2039-06-01,177.97,131.58,219.91
2040-06-01,176.35,128.84,225.13
2041-06-01,176.43,129.18,227.89
2042-06-01,175.26,130.46,231.53
2043-06-01,175.96,130.56,228.91
2044-06-01,174.12,127.56,233.63
2045-06-01,172.66,129.1,222.96
2046-06-01,172.56,130.19,220.09
2047-06-01,173.93,127.24,219.2
2048-06-01,174.1,125.84,225.27
2049-06-01,179.56,122.62,226.42
2050-06-01,181.3,118.47,225.04
2051-06-01,179.25,118.22,226.47
2052-06-01,181.58,116.94,228.48
2053-06-01,183.86,118.82,231.85
2054-06-01,183.01,119.33,230.03
2055-06-01,181.61,116.03,233.66
2056-06-01,184.62,115.83,232.66
2057-06-01,184.64,114.05,236.16
2058-06-01,184.2,111.77,237.07
2059-06-01,183.78,111.42,238.63
2060-06-01,181.76,111.31,238.05
2061-06-01,178.42,110.79,237.34
2062-06-01,178.07,111.12,241.93
2063-06-01,176.46,110.29,240.46
2064-06-01,179,110.34,239.86
2065-06-01,176,108.94,246.1
2066-06-01,174.98,106.2,248.4
2067-06-01,174.68,105.66,252.49
2068-06-01,176.27,100.57,248.08
2069-06-01,175.05,100.43,247.51
2070-06-01,172.61,102.27,246.59
2071-06-01,171.03,101.88,246.19
2072-06-01,170.71,100.56,246.73
2073-06-01,173,101.46,247.56
2074-06-01,170.49,100.84,247.66
2075-06-01,173.29,98.56,250.61
2076-06-01,173.14,96.09,253.66
2077-06-01,172.29,95.99,253.4
2078-06-01,169.76,94.6,250.79
2079-06-01,168.84,94.11,249.34
2080-06-01,165.99,93.69,251.08
2081-06-01,164.35,92.04,249.11
2082-06-01,162.43,92.6,245.43
2083-06-01,161.04,89.85,245.83
2084-06-01,162.05,88.77,252.68
2085-06-01,162.56,90.29,245.37
