"Date","median","lower_90ci","upper_90ci"
1994-03-01,747.23,732.71,753.55
1995-03-01,743.78,728.34,754.86
1996-03-01,741.65,724.76,750.41
1997-03-01,740.23,725.61,748.84
1998-03-01,741.72,728.02,752.86
1999-03-01,745.13,730.43,753.26
2000-03-01,742.84,725.38,753.41
2001-03-01,744.05,727.48,757.21
2002-03-01,747.45,724.23,756.22
2003-03-01,746.56,724.7,757.63
2004-03-01,742.04,721.35,763
2005-03-01,742.8,722.73,764.55
2006-03-01,740.63,729.02,761.2
2007-03-01,742.5,726.85,761.3
2008-03-01,742.82,729.17,758.64
2009-03-01,743.5,730.51,760.23
2010-03-01,745.53,731.13,762.35
2011-03-01,748.86,731.15,760.14
2012-03-01,746.34,724.44,762.76
2013-03-01,744.98,721.04,767.9
2014-03-01,742.47,714.25,767.91
2015-03-01,744.39,710.79,768.75
2016-03-01,746.1,711.19,768.45
2017-03-01,742.21,712.34,765.58
2018-03-01,738.24,712.12,768.34
2019-03-01,745.35,710.86,771.44
2020-03-01,743.93,704.19,770.69
2021-03-01,741.53,699.58,776.29
2022-03-01,732.16,693.34,779.38
2023-03-01,736.32,696.04,777.54
2024-03-01,737.17,695.85,774.91
2025-03-01,742.94,698.88,775.03
2026-03-01,740.6,695.87,776.6
2027-03-01,737.16,694.36,778.51
2028-03-01,739.53,694.88,778.48
2029-03-01,740.7,689.44,775.4
2030-03-01,737.81,686.12,781.42
2031-03-01,735.28,679.96,783.08
2032-03-01,734.08,681.03,778.08
2033-03-01,732.7,681.43,778.39
2034-03-01,738.21,686.26,778.93
2035-03-01,737.19,683.35,774.38
2036-03-01,739.84,677.46,771.62
2037-03-01,740.3,677.42,770.72
2038-03-01,741.87,682.02,769.78
2039-03-01,741.57,684.79,771.41
2040-03-01,738.64,686.91,776.11
2041-03-01,740.22,691.36,780.95
2042-03-01,742.73,688.43,784.11
2043-03-01,744.92,696.96,782.63
2044-03-01,741.9,702.13,779.54
2045-03-01,742.72,699.43,777.97
2046-03-01,743.76,699.5,777.32
2047-03-01,741.14,695.5,778.95
2048-03-01,739.81,694.12,786.48
2049-03-01,740.34,689.76,788.27
2050-03-01,742.61,687.81,790.29
2051-03-01,750.22,688.27,788.97
2052-03-01,747.64,682.58,784.3
2053-03-01,744.2,678.96,788.93
2054-03-01,744.42,681.39,786.67
2055-03-01,747.51,682.64,787.11
2056-03-01,749.16,672.59,794.85
2057-03-01,743.66,673.49,787.7
2058-03-01,738.14,667.16,791.19
2059-03-01,738.59,663.46,791.71
2060-03-01,741.9,664.3,789.38
2061-03-01,746.21,663.31,793.14
2062-03-01,744.41,667.91,793
2063-03-01,748.92,674.8,790.82
2064-03-01,749.67,666.39,789.79
2065-03-01,745.13,661.74,793.22
2066-03-01,744.85,660.16,803.19
2067-03-01,745.61,663.84,799.91
2068-03-01,746.68,657.83,800.03
2069-03-01,747.19,652.92,807.92
2070-03-01,745.41,652.82,813.8
2071-03-01,740.44,651.09,818
2072-03-01,738.34,648.5,829.88
2073-03-01,737.15,646.05,830.67
2074-03-01,736.41,650.72,833.67
2075-03-01,733.25,653.32,834.82
2076-03-01,735.15,648.24,846.64
2077-03-01,739.32,648.54,850.49
2078-03-01,737.85,644.15,852.74
2079-03-01,742.27,647.98,854.99
2080-03-01,740.71,643.63,859.34
2081-03-01,737.62,650.05,858.7
2082-03-01,736.76,652.04,862.38
2083-03-01,736.19,648.95,863.65
2084-03-01,739.29,646.57,869.63
2085-03-01,740.2,650.2,870.11
