"Date","median","lower_90ci","upper_90ci"
1994-01-01,1174.01,1154.32,1196.54
1995-01-01,1187,1170.98,1202.19
1996-01-01,1182.74,1165.6,1205.1
1997-01-01,1181.8,1169.82,1204.68
1998-01-01,1176.85,1162.45,1196.64
1999-01-01,1182.03,1164.39,1193.78
2000-01-01,1182.31,1166.55,1205.6
2001-01-01,1187.68,1159.97,1206.57
2002-01-01,1191.84,1151.28,1213.04
2003-01-01,1195.93,1155.86,1214.06
2004-01-01,1199.87,1142.4,1223.2
2005-01-01,1191.37,1149.19,1232.66
2006-01-01,1196.76,1140.82,1225.91
2007-01-01,1204.19,1136.67,1231.28
2008-01-01,1208.25,1146.88,1231.1
2009-01-01,1211.52,1152.33,1228.71
2010-01-01,1205.97,1163.78,1241.49
2011-01-01,1204.27,1168.58,1243.15
2012-01-01,1212.85,1166.23,1247.88
2013-01-01,1217.57,1167.97,1244.34
2014-01-01,1210.7,1166.09,1239.44
2015-01-01,1205.08,1160.05,1242.73
2016-01-01,1205.59,1160.92,1244.05
2017-01-01,1207.46,1163.32,1247.41
2018-01-01,1203.28,1148.66,1249.74
2019-01-01,1209.27,1141.09,1256.03
2020-01-01,1203.17,1139.61,1267.59
2021-01-01,1199.6,1138.09,1263.67
2022-01-01,1194.1,1146.95,1265.47
2023-01-01,1196.72,1133.1,1265.53
2024-01-01,1201.46,1136.73,1260.5
2025-01-01,1193.89,1145.59,1264.79
2026-01-01,1199.41,1145.95,1277.19
2027-01-01,1195.63,1142.11,1280.58
2028-01-01,1198.65,1149.36,1267.8
2029-01-01,1190.38,1156.12,1269.57
2030-01-01,1184.82,1167.51,1267.82
2031-01-01,1181.97,1153.58,1267.13
2032-01-01,1184.04,1142.08,1277.66
2033-01-01,1189.13,1150.43,1285.42
2034-01-01,1184.83,1155.27,1290.11
2035-01-01,1187.04,1161.5,1284.53
2036-01-01,1195.44,1156.99,1279.65
2037-01-01,1184.82,1156.11,1278.05
2038-01-01,1186.3,1146.1,1274.63
2039-01-01,1191.16,1131.13,1276
2040-01-01,1189.09,1122.2,1264.61
2041-01-01,1188.58,1108.92,1265.91
2042-01-01,1181.82,1103.63,1265.65
2043-01-01,1182.53,1098.34,1270.65
2044-01-01,1189.99,1095.96,1272.58
2045-01-01,1199.16,1088.3,1271.42
2046-01-01,1208.23,1086.87,1267.29
2047-01-01,1202,1081.69,1263.46
2048-01-01,1210.77,1076.45,1271.78
2049-01-01,1202.05,1076.28,1277.81
2050-01-01,1200.98,1085.16,1269.59
2051-01-01,1212.61,1090.39,1275.63
2052-01-01,1214.6,1085.75,1277.65
2053-01-01,1210.43,1083.35,1291.48
2054-01-01,1197.84,1066.21,1297.38
2055-01-01,1193.82,1065.48,1303.27
2056-01-01,1182.32,1059.31,1305.75
2057-01-01,1177.22,1061.48,1306.89
2058-01-01,1175.34,1068.78,1307.63
2059-01-01,1173.65,1056.06,1304.38
2060-01-01,1173.59,1050.55,1304.9
2061-01-01,1176.24,1046.26,1297.67
2062-01-01,1173.37,1053.26,1289.58
2063-01-01,1191.55,1047.94,1289.25
2064-01-01,1174.65,1050.6,1291.24
2065-01-01,1181.84,1048.14,1303.8
2066-01-01,1169.92,1037.03,1316.56
2067-01-01,1172.32,1019.27,1325.16
2068-01-01,1161.03,1014.94,1320.82
2069-01-01,1163.71,1020.5,1323.42
2070-01-01,1164.96,1016.43,1321.75
2071-01-01,1158.26,1017.43,1318.64
2072-01-01,1140.98,1018.59,1333.46
2073-01-01,1139.96,1005.88,1335.49
2074-01-01,1136.64,993.09,1343.39
2075-01-01,1136.45,997.55,1350.21
2076-01-01,1125.21,991.13,1359.25
2077-01-01,1124.38,977.91,1368.64
2078-01-01,1118.83,971.23,1364.71
2079-01-01,1125.28,974.47,1377.12
2080-01-01,1114.54,964.92,1381.48
2081-01-01,1111.1,963.77,1384.77
2082-01-01,1111.88,965.95,1389
2083-01-01,1106.13,966.15,1390.59
2084-01-01,1111.18,956.16,1391.55
2085-01-01,1110.39,944.15,1407.84
