"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.93,316.77,340.76
1995-01-01,337.32,327.4,349.1
1996-01-01,336.32,321.49,343.79
1997-01-01,336.91,318.73,344.56
1998-01-01,337.96,322.29,346.63
1999-01-01,337.37,328.7,346.15
2000-01-01,337.06,328.45,346.7
2001-01-01,335.36,328.09,351.38
2002-01-01,335.85,327.98,352.37
2003-01-01,333.42,325.66,347.56
2004-01-01,334.91,324.94,339.02
2005-01-01,332.51,327.44,346.03
2006-01-01,333.26,323.69,355.45
2007-01-01,332.72,326.38,353.22
2008-01-01,333.95,324,348.29
2009-01-01,331.25,324.72,341.78
2010-01-01,332.25,319.08,346.55
2011-01-01,334.8,317.94,349.03
2012-01-01,332.72,319.5,348.89
2013-01-01,333.21,325.75,347.6
2014-01-01,338.82,323.33,350.71
2015-01-01,339.96,327,352.03
2016-01-01,336.9,319.02,355.17
2017-01-01,338.76,318.56,354.44
2018-01-01,341,320.63,358.7
2019-01-01,339.63,318.29,358.96
2020-01-01,340.48,318.01,357.79
2021-01-01,348.53,319.15,363.26
2022-01-01,345.65,317.99,365.85
2023-01-01,344.36,316.33,369.17
2024-01-01,343.53,319.44,368.78
2025-01-01,344.98,317.01,366.29
2026-01-01,344.23,319.06,370.88
2027-01-01,344,320.71,371.89
2028-01-01,343.22,318.23,367.74
2029-01-01,341.93,315.56,372.53
2030-01-01,345.95,315.78,378.07
2031-01-01,349.19,315.52,390.47
2032-01-01,349.66,309.88,384.91
2033-01-01,352.84,309.72,383.1
2034-01-01,350.53,311.04,385.59
2035-01-01,350.16,309.36,390.06
2036-01-01,352.02,307.94,393.18
2037-01-01,348.81,310.46,393.01
2038-01-01,350.2,314.26,395.83
2039-01-01,351.59,314.37,396.24
2040-01-01,348.45,313.98,396.77
2041-01-01,347.59,310.91,397.55
2042-01-01,349.99,312.96,406.21
2043-01-01,350.49,315.96,402.55
2044-01-01,350.84,317.46,403.33
2045-01-01,352.62,310.56,399.37
2046-01-01,355.16,312.59,401.74
2047-01-01,350.54,314.21,399.95
2048-01-01,356.81,312.45,397.92
2049-01-01,357.82,314.42,402.77
2050-01-01,361.34,316.1,398.11
2051-01-01,357.08,314.27,394.9
2052-01-01,358.63,318.73,400.22
2053-01-01,360.6,314.61,397.78
2054-01-01,362.33,314.32,405.04
2055-01-01,365.2,309.27,403.45
2056-01-01,364.19,309.57,411.86
2057-01-01,365.2,310.91,418.61
2058-01-01,365.01,311.31,423.79
2059-01-01,364.57,311.65,423.08
2060-01-01,366.94,310.4,427.05
2061-01-01,363.3,310.18,420.05
2062-01-01,364.11,308.9,417.83
2063-01-01,362.77,312.1,418.23
2064-01-01,359.72,310.21,421.36
2065-01-01,362.47,315.8,419.18
2066-01-01,374.76,311.56,423.93
2067-01-01,379.72,309.27,424.6
2068-01-01,374.57,307.59,430.31
2069-01-01,378.96,305.09,431.4
2070-01-01,379.12,306.48,433.27
2071-01-01,383.16,309.43,448.48
2072-01-01,377.79,310.8,451.67
2073-01-01,373.85,308.28,451.59
2074-01-01,379.56,305.87,446.46
2075-01-01,383.53,307.8,449.92
2076-01-01,378.65,306.51,456.6
2077-01-01,384.5,308.83,457.33
2078-01-01,379.53,314.18,467.57
2079-01-01,378.91,315,471.99
2080-01-01,381.22,312.38,480.38
2081-01-01,387.04,312.62,478.43
2082-01-01,385.12,312.82,476.61
2083-01-01,379.94,315.53,484.23
2084-01-01,389.64,319.67,493.49
2085-01-01,388.02,321.92,495.75
