"Date","median","lower_90ci","upper_90ci"
1994-09-01,672.29,660.58,679.85
1995-09-01,667.65,658.17,680.33
1996-09-01,665.49,655.95,679.5
1997-09-01,663.9,655.66,681.55
1998-09-01,662.87,647.55,672.11
1999-09-01,659.99,648.94,667.67
2000-09-01,662.82,644.89,669.36
2001-09-01,664.05,641.01,675.77
2002-09-01,665.89,632.97,675.97
2003-09-01,661.4,630.86,679.16
2004-09-01,660.03,632.39,680.47
2005-09-01,661.3,637.77,685.38
2006-09-01,657.11,642.4,692.89
2007-09-01,658.22,632.17,692.02
2008-09-01,659.26,620.45,696.28
2009-09-01,655.85,611.01,696.78
2010-09-01,666.44,609.7,703.88
2011-09-01,662.9,600.19,705.26
2012-09-01,659.34,608.5,710.22
2013-09-01,656.32,602.66,711.26
2014-09-01,654.52,599.23,707.98
2015-09-01,646.88,599.69,708.52
2016-09-01,650.32,591.54,707.69
2017-09-01,653.34,580.67,708.18
2018-09-01,649.26,573.89,711.05
2019-09-01,642.86,575.04,716.36
2020-09-01,638.75,570.48,723.58
2021-09-01,634.18,564.98,719.54
2022-09-01,635.11,567.28,720.9
2023-09-01,626.75,568.65,715.98
2024-09-01,626,566.37,711.59
2025-09-01,620.09,564.65,710.24
2026-09-01,624.01,562.73,712.17
2027-09-01,625.74,556.12,710.52
2028-09-01,631.01,551.48,709.89
2029-09-01,627.52,547.64,709.59
2030-09-01,630.31,546.05,709.18
2031-09-01,632.48,541.92,706.45
2032-09-01,633.45,538.57,703.12
2033-09-01,637.11,544.02,703.42
2034-09-01,632.99,536.32,698.22
2035-09-01,636.18,527.09,694.57
2036-09-01,635.51,518.7,693.66
2037-09-01,630.72,521.79,697.62
2038-09-01,632.67,520.24,695.65
2039-09-01,632.09,520.66,692.03
2040-09-01,626.47,506.8,688.16
2041-09-01,622.42,509.72,690.5
2042-09-01,621.1,504.92,685.47
2043-09-01,624.1,500.4,683.86
2044-09-01,624.08,497.47,689.84
2045-09-01,622.63,494.84,690.59
2046-09-01,624.38,493.72,692.27
2047-09-01,625.46,494.08,693.75
2048-09-01,623.37,486.02,693.67
2049-09-01,628.24,476.84,695.52
2050-09-01,627.09,464.09,699.37
2051-09-01,621.83,461.02,693.84
2052-09-01,618.42,456.26,690.58
2053-09-01,620.16,449.18,693.66
2054-09-01,615.75,441.48,692.69
2055-09-01,614.39,436.29,690.54
2056-09-01,611.56,431.3,688.47
2057-09-01,616.9,443.52,687.02
2058-09-01,608.85,444,693.11
2059-09-01,606.64,443.82,696.56
2060-09-01,598.33,443.01,696.17
2061-09-01,589.61,445.69,697.36
2062-09-01,589.37,442.26,698.91
2063-09-01,595.76,442.93,689.73
2064-09-01,597.96,444.97,690.94
2065-09-01,593.59,441.6,692.92
2066-09-01,587.58,434.25,697.39
2067-09-01,581.8,427.64,701.66
2068-09-01,570.79,420.22,705.12
2069-09-01,569.57,415.52,707.6
2070-09-01,568.63,416.71,707.98
2071-09-01,563.47,413.53,707.78
2072-09-01,565.76,405.65,709.17
2073-09-01,564.85,402.77,712.84
2074-09-01,565.13,396.1,706.16
2075-09-01,572.45,389.44,706.42
2076-09-01,561.92,385.14,713.16
2077-09-01,553.74,378.12,716.58
2078-09-01,556.02,377.2,715.01
2079-09-01,545.9,382.16,716.83
2080-09-01,543.61,379.23,706.02
2081-09-01,541.14,381.27,708.43
2082-09-01,541.77,383.49,704.7
2083-09-01,538.18,376.15,701.42
2084-09-01,526.5,377.76,702.78
2085-09-01,526.7,385.51,708.12
