"Date","median","lower_90ci","upper_90ci"
1994-03-01,883.69,864.92,895.08
1995-03-01,877.08,869.22,892.32
1996-03-01,881.43,866.95,895.63
1997-03-01,885.25,870.11,895.48
1998-03-01,877.66,872.66,903.31
1999-03-01,888.37,875.03,903.67
2000-03-01,886.03,869.96,906.41
2001-03-01,887.53,864.89,905.18
2002-03-01,887.18,872.48,912.22
2003-03-01,886.41,874.82,916.26
2004-03-01,893.11,877.08,915.96
2005-03-01,901.26,872.32,930.94
2006-03-01,899.53,868.89,934.84
2007-03-01,899.03,874.9,937.06
2008-03-01,901.48,882.58,937.21
2009-03-01,895.48,880.2,936.87
2010-03-01,894.77,871.96,938.89
2011-03-01,898.14,866.11,935.25
2012-03-01,905.18,866.64,929.39
2013-03-01,905.39,861.12,936.37
2014-03-01,906.94,856.15,940.79
2015-03-01,911.41,848.94,942.85
2016-03-01,910.44,852.76,957.43
2017-03-01,910.37,857.67,961.27
2018-03-01,906.3,844.4,959.06
2019-03-01,910.33,837.06,959.89
2020-03-01,905.76,835.46,948.85
2021-03-01,908.92,832.58,957.54
2022-03-01,903.59,826.07,962.71
2023-03-01,902.94,828.89,969.45
2024-03-01,902.46,831.58,960.44
2025-03-01,900.92,832.06,952.67
2026-03-01,894.13,832.84,953.64
2027-03-01,897.4,831.25,954.95
2028-03-01,900.12,824.96,954.02
2029-03-01,889.82,817.2,951.2
2030-03-01,882.48,813.4,949.82
2031-03-01,893.7,815.14,950.05
2032-03-01,902.6,806.3,942.59
2033-03-01,892.59,812.43,937.63
2034-03-01,888.33,805.97,935.31
2035-03-01,887.78,808.34,933.06
2036-03-01,893.26,816.49,936.62
2037-03-01,889.03,814.05,938.39
2038-03-01,899.15,811.77,925.29
2039-03-01,896.67,808.67,928.36
2040-03-01,896.88,820.23,928.03
2041-03-01,897.29,823.74,932.67
2042-03-01,900.52,822.07,931.83
2043-03-01,903.66,818.39,931.52
2044-03-01,905.29,813.68,930.6
2045-03-01,907.62,809.42,944.05
2046-03-01,901.3,817.19,937.49
2047-03-01,898.7,818.04,935.22
2048-03-01,898.26,812.68,937.9
2049-03-01,895.96,809.3,937.63
2050-03-01,889.16,818.58,943.14
2051-03-01,896.58,827.03,944.72
2052-03-01,893.12,828.84,942.64
2053-03-01,886.8,837.2,941.38
2054-03-01,884.26,835.69,942.02
2055-03-01,884.6,835.79,941.29
2056-03-01,893.18,823.58,945.94
2057-03-01,882.99,823.58,943.14
2058-03-01,883.6,817.84,947.59
2059-03-01,874.88,818.09,944.3
2060-03-01,879.83,819.92,942.68
2061-03-01,885.34,822.25,948.62
2062-03-01,887.05,817.98,944.22
2063-03-01,885.62,812.95,945.21
2064-03-01,888.87,820.2,941.75
2065-03-01,883.77,808.31,943.22
2066-03-01,876.46,804.46,938.88
2067-03-01,883.51,801.03,936.63
2068-03-01,865.93,803.06,940.14
2069-03-01,867.09,798.9,941.53
2070-03-01,873.2,792.2,938.52
2071-03-01,866.6,793.87,945.24
2072-03-01,866.12,797.91,948.24
2073-03-01,853.15,816.37,947.12
2074-03-01,858.56,815.31,940.98
2075-03-01,851.14,818.53,936.94
2076-03-01,860.34,811.23,952.04
2077-03-01,858.96,809.14,950.13
2078-03-01,862.18,812.32,955.12
2079-03-01,865.03,812.97,950.08
2080-03-01,869.45,801.92,948.71
2081-03-01,858.64,791.63,947.24
2082-03-01,865.38,792.56,944.6
2083-03-01,867.04,780.63,952.07
2084-03-01,867.33,774.87,957.11
2085-03-01,874.09,775.72,977.41
