"Date","median","lower_90ci","upper_90ci"
1994-01-01,1371.38,1346.15,1388.05
1995-01-01,1387.83,1372.12,1401.11
1996-01-01,1387.93,1359.43,1409.29
1997-01-01,1384.75,1355.64,1413.7
1998-01-01,1388.02,1364.78,1406.23
1999-01-01,1387.48,1373.06,1404.22
2000-01-01,1391.75,1363.82,1414.46
2001-01-01,1394.06,1359.76,1418.12
2002-01-01,1396.71,1364.94,1421.49
2003-01-01,1402.38,1356.22,1423.75
2004-01-01,1401.57,1365.39,1417.61
2005-01-01,1397.44,1366.79,1440.86
2006-01-01,1399.93,1367.08,1448.58
2007-01-01,1394.61,1358.07,1442.08
2008-01-01,1397.3,1362.89,1431.66
2009-01-01,1395.7,1349.94,1426.76
2010-01-01,1399.18,1348.81,1429.6
2011-01-01,1384.51,1346.08,1415.64
2012-01-01,1378.9,1348.26,1418.31
2013-01-01,1376.28,1337.16,1412.17
2014-01-01,1378.74,1336.55,1429.59
2015-01-01,1386.02,1341.12,1423.62
2016-01-01,1382.06,1344.87,1434.42
2017-01-01,1373.54,1330.74,1422.7
2018-01-01,1365.74,1334.78,1419.58
2019-01-01,1367.89,1344.25,1418.51
2020-01-01,1373.17,1335.34,1419.5
2021-01-01,1376.9,1328.46,1424.9
2022-01-01,1383.04,1327.03,1428.3
2023-01-01,1380.31,1318.63,1441.58
2024-01-01,1375.55,1315.54,1444.34
2025-01-01,1366.43,1309.17,1438.55
2026-01-01,1363.96,1298.67,1431.8
2027-01-01,1367.67,1298.05,1443.35
2028-01-01,1361.44,1280.85,1442.28
2029-01-01,1364.9,1285.09,1441.67
2030-01-01,1379.62,1284.82,1450.33
2031-01-01,1390.85,1266.3,1446.17
2032-01-01,1379.01,1247.45,1445.62
2033-01-01,1385.53,1251.45,1461.79
2034-01-01,1390.82,1241.61,1464.74
2035-01-01,1387.87,1247.1,1439.53
2036-01-01,1381.03,1258.3,1446.16
2037-01-01,1381.17,1233.83,1445.05
2038-01-01,1382.15,1244.88,1439.75
2039-01-01,1394.51,1229.84,1445.55
2040-01-01,1393.63,1210.75,1448.2
2041-01-01,1405.51,1219.75,1449.33
2042-01-01,1409.88,1227.12,1448.18
2043-01-01,1410.59,1233.63,1452.7
2044-01-01,1406.03,1224.72,1454.72
2045-01-01,1397.27,1230.37,1451.82
2046-01-01,1399.55,1241.04,1459.55
2047-01-01,1395.89,1242.4,1476.24
2048-01-01,1393.74,1238.77,1488.44
2049-01-01,1379.67,1236.9,1485.72
2050-01-01,1378.23,1240.51,1482.19
2051-01-01,1370.95,1254.19,1479.81
2052-01-01,1368.9,1231.23,1483.41
2053-01-01,1368.48,1224.35,1462.12
2054-01-01,1376.55,1221.45,1466.23
2055-01-01,1383.8,1227.57,1464.21
2056-01-01,1382.4,1231.96,1478.86
2057-01-01,1383.88,1234.48,1468.65
2058-01-01,1386.85,1243.99,1480.15
2059-01-01,1378.11,1244.29,1480.87
2060-01-01,1370.69,1224.31,1458.58
2061-01-01,1374.16,1225.92,1474.77
2062-01-01,1387.43,1219.07,1474.3
2063-01-01,1383.05,1205.05,1475.51
2064-01-01,1377.73,1204.83,1470.24
2065-01-01,1376.67,1209.03,1482.04
2066-01-01,1368.48,1187.91,1484.1
2067-01-01,1366.9,1183.98,1486.59
2068-01-01,1367.27,1172.44,1479.43
2069-01-01,1359.47,1175.09,1482.99
2070-01-01,1364.44,1184.67,1484.27
2071-01-01,1355.42,1173.44,1486.59
2072-01-01,1362.38,1165.5,1490
2073-01-01,1361.87,1166.04,1476.44
2074-01-01,1359.47,1182.21,1480.79
2075-01-01,1352.27,1177.1,1483.3
2076-01-01,1357.74,1171.2,1475.39
2077-01-01,1346.69,1171.82,1480.42
2078-01-01,1353.38,1167.22,1481.48
2079-01-01,1357.85,1162.04,1473.58
2080-01-01,1357.49,1149.4,1478.59
2081-01-01,1362.76,1168.79,1487.97
2082-01-01,1370.66,1168.34,1475.69
2083-01-01,1369.6,1168.29,1486.69
2084-01-01,1363.06,1157,1486.91
2085-01-01,1363.39,1155.74,1491.36
