"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.06,6.66,9.11
1995-06-01,8.05,7.14,9.07
1996-06-01,7.92,7.23,8.88
1997-06-01,7.92,7.02,8.94
1998-06-01,8.14,7.25,9.14
1999-06-01,8.08,6.81,8.75
2000-06-01,7.8,6.67,9.22
2001-06-01,7.97,6.68,9.24
2002-06-01,7.9,6.3,9.33
2003-06-01,7.87,6.33,10.18
2004-06-01,7.74,6.52,9.86
2005-06-01,7.49,6.36,10.49
2006-06-01,7.48,6.48,10.37
2007-06-01,7.46,6.12,11.06
2008-06-01,7.57,5.93,11.35
2009-06-01,7.49,5.95,11.1
2010-06-01,7.34,5.73,11.17
2011-06-01,7.31,5.42,11.27
2012-06-01,7.39,5.67,11.36
2013-06-01,7.32,5.39,11.42
2014-06-01,7.3,5.53,11.57
2015-06-01,7.56,5.13,12.14
2016-06-01,7.48,5.32,12.63
2017-06-01,7.67,5.49,12.76
2018-06-01,8.07,5.33,12.9
2019-06-01,8.38,5.01,12.61
2020-06-01,8.93,4.9,12.54
2021-06-01,9.11,4.8,12.45
2022-06-01,9.04,4.7,12.5
2023-06-01,9.27,4.63,12.49
2024-06-01,9.14,4.5,12.37
2025-06-01,9.43,4.8,12.11
2026-06-01,9.49,4.88,12.19
2027-06-01,10.16,4.68,11.8
2028-06-01,9.74,4.62,11.57
2029-06-01,9.93,4.76,11.55
2030-06-01,9.96,4.76,11.48
2031-06-01,9.71,4.63,11.71
2032-06-01,9.48,4.54,11.81
2033-06-01,8.89,4.66,11.98
2034-06-01,8.61,4.51,11.64
2035-06-01,8.23,4.57,11.52
2036-06-01,8.14,4.49,11.85
2037-06-01,8.52,4.67,11.82
2038-06-01,8.6,4.84,12.09
2039-06-01,8.36,4.78,11.89
2040-06-01,8.57,4.63,12.44
2041-06-01,8.46,4.33,12.46
2042-06-01,8.72,4.33,12.12
2043-06-01,8.78,4.32,12.4
2044-06-01,8.18,4.41,12.02
2045-06-01,7.91,4.41,12
2046-06-01,7.66,4.15,12.73
2047-06-01,7.44,4.2,13.25
2048-06-01,7.54,4.33,13.5
2049-06-01,7.38,4.3,14.18
2050-06-01,7.31,4.19,13.8
2051-06-01,7.45,4.05,14.02
2052-06-01,7.61,3.96,14.52
2053-06-01,7.61,3.9,14.9
2054-06-01,7.98,3.83,15.95
2055-06-01,7.92,3.49,15.33
2056-06-01,8.33,3.9,15.41
2057-06-01,8.81,4.05,15.41
2058-06-01,9.36,4.12,15.59
2059-06-01,9.23,4.02,15.68
2060-06-01,8.92,3.9,15.89
2061-06-01,9.1,3.85,15.55
2062-06-01,9.03,3.96,15.02
2063-06-01,9.1,4.05,15
2064-06-01,9.06,4.4,15.24
2065-06-01,9.22,4.33,15.02
2066-06-01,9.1,4.64,14.75
2067-06-01,8.3,4.56,14.85
2068-06-01,8.18,4.44,15.42
2069-06-01,8.52,4.67,15.46
2070-06-01,8.5,4.8,14.83
2071-06-01,8.28,4.75,14.66
2072-06-01,8.09,4.68,14.41
2073-06-01,8.07,4.37,15.01
2074-06-01,8.08,4.2,15.59
2075-06-01,8.89,4.05,15.99
2076-06-01,9.1,4.44,15.91
2077-06-01,9.03,4.44,15.16
2078-06-01,9.36,4.58,15.58
2079-06-01,9.37,4.5,15.79
2080-06-01,9.3,4.35,15.72
2081-06-01,9.03,4.59,15.89
2082-06-01,8.51,4.65,16.04
2083-06-01,8.55,4.69,15.47
2084-06-01,8.24,4.56,15.34
2085-06-01,8.26,4.35,15.65
