"Date","median","lower_90ci","upper_90ci"
1994-06-01,529.52,513.76,543.48
1995-06-01,525.6,514.33,541.24
1996-06-01,521.66,511.28,547.96
1997-06-01,522.63,504.8,544.73
1998-06-01,521.31,507.49,542.68
1999-06-01,523.27,511.69,539.28
2000-06-01,522.61,508.16,549.68
2001-06-01,522.88,499.28,552.83
2002-06-01,522.05,496.52,545.08
2003-06-01,519.63,499.37,542.7
2004-06-01,520.38,495.87,538.45
2005-06-01,519.98,487.84,551.2
2006-06-01,520.42,489.53,556.87
2007-06-01,515.65,482.34,552.3
2008-06-01,515.99,480.07,557.72
2009-06-01,519.4,474.28,550.95
2010-06-01,516.72,473.4,553.89
2011-06-01,522.58,473.35,555.37
2012-06-01,518.69,468.99,554.93
2013-06-01,521.54,462.26,558.83
2014-06-01,519.54,455.87,566.72
2015-06-01,521.98,462.99,566.85
2016-06-01,514.88,463.82,568.89
2017-06-01,516.84,465.39,574.28
2018-06-01,514.25,460.24,574.1
2019-06-01,508.94,463.35,566.56
2020-06-01,506.46,468.82,569.16
2021-06-01,502.35,472.26,570.42
2022-06-01,503.62,460.66,573.81
2023-06-01,506.44,458.08,575.09
2024-06-01,502.4,459.76,573.07
2025-06-01,508.65,449.06,571.58
2026-06-01,505.23,440.22,573.06
2027-06-01,514.34,442.58,568.33
2028-06-01,516.46,435.56,569.62
2029-06-01,511.86,436.14,574.3
2030-06-01,509.43,426.69,563.58
2031-06-01,510.27,424.65,567.59
2032-06-01,515.62,423.29,572.2
2033-06-01,519.5,425.77,576.11
2034-06-01,523.08,413.33,580.73
2035-06-01,524.81,411.07,572.03
2036-06-01,528.5,406.26,571.66
2037-06-01,529.16,404.91,579.12
2038-06-01,540.32,410.66,577.79
2039-06-01,536.06,396.57,589.63
2040-06-01,538.88,396.75,596.36
2041-06-01,532.26,398.13,597.61
2042-06-01,532.94,398.43,600.85
2043-06-01,533.22,403.2,591.01
2044-06-01,531.44,399.62,594.9
2045-06-01,529.07,408.11,586.57
2046-06-01,531.56,416.17,591.12
2047-06-01,527.78,417.36,588.09
2048-06-01,531.95,414.09,594.27
2049-06-01,538.08,415.07,604.32
2050-06-01,541.76,407.96,603.87
2051-06-01,540.28,408.85,609
2052-06-01,538.47,410.42,614.86
2053-06-01,539.96,410.18,617.71
2054-06-01,540.08,411.89,615.02
2055-06-01,538.44,408.62,619.54
2056-06-01,545.39,414.24,614.52
2057-06-01,545.67,419.81,623.44
2058-06-01,543.88,415.6,630.03
2059-06-01,546.16,412.74,632.65
2060-06-01,544.12,411.86,634.43
2061-06-01,551.89,409.01,635.93
2062-06-01,554.13,404.6,636.24
2063-06-01,558.13,399.9,629.94
2064-06-01,554.46,403,634.13
2065-06-01,555.44,402.59,641.41
2066-06-01,549.46,399.84,639.67
2067-06-01,558.71,397.57,644.52
2068-06-01,548.6,387.64,645.91
2069-06-01,550.35,385.93,644.42
2070-06-01,545.35,389.49,639.63
2071-06-01,550.83,391.54,636.28
2072-06-01,558.22,394.39,634.95
2073-06-01,554.2,393.17,647.62
2074-06-01,559.55,389.75,653.84
2075-06-01,561.43,382.31,659.27
2076-06-01,557.54,371.82,663.63
2077-06-01,558.36,371.81,666.21
2078-06-01,556.01,369.4,667.66
2079-06-01,549.89,369.21,663.69
2080-06-01,549.73,368.69,661.55
2081-06-01,540.64,374.05,662.17
2082-06-01,542.78,370.66,662.21
2083-06-01,544.7,368.36,655.71
2084-06-01,546.22,367.17,661.23
2085-06-01,545.46,369.59,666.8
