"Date","median","lower_90ci","upper_90ci"
1994-09-01,537.08,523.56,557.1
1995-09-01,539.1,526.06,557.06
1996-09-01,542.81,523.62,558.27
1997-09-01,543.34,522.7,555.79
1998-09-01,541.09,519.94,549.23
1999-09-01,538.4,523.22,549.65
2000-09-01,538.36,519.42,553.62
2001-09-01,541.57,517.21,552.29
2002-09-01,541.4,517.74,554.93
2003-09-01,538.99,521.82,548.44
2004-09-01,535.79,522.9,552.24
2005-09-01,534.13,520.15,555.87
2006-09-01,533.71,515.83,556.11
2007-09-01,534.68,510.14,554.43
2008-09-01,539.06,505.05,552.26
2009-09-01,535.75,508.54,554.93
2010-09-01,542.16,510.25,557.17
2011-09-01,544.8,503.39,555.73
2012-09-01,539.22,508.6,553.2
2013-09-01,539.95,501.7,550.62
2014-09-01,542.68,503.71,554.3
2015-09-01,538.95,508.98,560.37
2016-09-01,539.24,502.95,564.61
2017-09-01,536.31,499.27,559.49
2018-09-01,542.14,493.07,561.5
2019-09-01,541.28,490.29,563.8
2020-09-01,541.81,496.99,561.75
2021-09-01,542.38,492.8,556.86
2022-09-01,543.28,488.98,560.3
2023-09-01,540.76,489.17,559.16
2024-09-01,534.95,488.77,564.9
2025-09-01,529.64,487.69,565.99
2026-09-01,533,487.68,565.2
2027-09-01,538.58,486.99,562.24
2028-09-01,537.54,483.26,568.92
2029-09-01,537.52,480.17,571.27
2030-09-01,539.45,476.78,574.89
2031-09-01,533.04,476.87,572.17
2032-09-01,534.69,474.56,568.59
2033-09-01,536.96,479.18,565.03
2034-09-01,532.88,478.34,562.83
2035-09-01,533.43,477.13,564.72
2036-09-01,533.34,476,575.24
2037-09-01,536.38,467.54,575.08
2038-09-01,533.14,474.1,582.65
2039-09-01,530.53,478.97,585.62
2040-09-01,525.56,472.99,584.23
2041-09-01,524.08,473.06,586.3
2042-09-01,524.82,459.48,588.76
2043-09-01,529.28,464.43,596.43
2044-09-01,532.22,463.93,596.65
2045-09-01,536.16,460.36,594.95
2046-09-01,543.03,464.2,597.6
2047-09-01,542.7,458.3,596.34
2048-09-01,546.42,456.55,589.73
2049-09-01,543.81,452.52,588.32
2050-09-01,546.4,437.7,594.27
2051-09-01,551.03,435.59,606.47
2052-09-01,546.76,428.92,607.39
2053-09-01,550.19,425.83,612.24
2054-09-01,553.61,424.18,608.54
2055-09-01,545.92,415.37,612.54
2056-09-01,548.42,415.54,609.74
2057-09-01,547.81,424.78,604.69
2058-09-01,551.04,419.2,595.11
2059-09-01,553.44,421.28,595.6
2060-09-01,542.95,418.37,596.27
2061-09-01,537.7,416.48,596.72
2062-09-01,545.38,418.65,601.38
2063-09-01,549.18,421.55,610.06
2064-09-01,549.94,423.03,619.88
2065-09-01,547.65,419.9,624.29
2066-09-01,542.63,408.04,616.7
2067-09-01,550.27,418.09,621.78
2068-09-01,547.81,410.92,620.12
2069-09-01,546.63,399.57,624.46
2070-09-01,548.73,399.13,630.77
2071-09-01,549.02,399.04,639.68
2072-09-01,552.4,398.99,645.55
2073-09-01,549,387.51,644.56
2074-09-01,538.15,382.66,648.33
2075-09-01,540.7,386.18,649.69
2076-09-01,534.44,374.21,653.51
2077-09-01,537.48,369.14,657.43
2078-09-01,536.31,363.71,658.1
2079-09-01,528.79,365.36,663.42
2080-09-01,526.14,365,665.75
2081-09-01,528.6,360.19,659.72
2082-09-01,528.34,363.55,668.76
2083-09-01,523.34,355.96,672.85
2084-09-01,524.38,353.71,669.46
2085-09-01,532.11,362.15,668.29
