"Date","median","lower_90ci","upper_90ci"
1994-06-01,476.23,443.66,485.9
1995-06-01,476.37,449.82,488.85
1996-06-01,475.13,455.86,488.15
1997-06-01,469.53,443.96,482.26
1998-06-01,468.93,448.78,480.41
1999-06-01,464.91,455.52,477.1
2000-06-01,462.53,450.9,475.77
2001-06-01,464.8,440.15,471.75
2002-06-01,461.28,439.95,484.39
2003-06-01,464.84,444.9,478.6
2004-06-01,465.82,442.44,474.34
2005-06-01,465.8,437.6,485.44
2006-06-01,462.44,444.44,484.61
2007-06-01,461.15,441.05,483.17
2008-06-01,460.89,442.9,490.17
2009-06-01,457.75,441.63,485.78
2010-06-01,461.63,439.19,485.02
2011-06-01,465.97,441.15,487.16
2012-06-01,465.26,435.04,491.52
2013-06-01,470.36,433.89,495.19
2014-06-01,472.53,429.8,507.02
2015-06-01,473.77,439.05,510.2
2016-06-01,467.21,442.73,513.9
2017-06-01,464.47,442.53,514.81
2018-06-01,468.78,441.77,509.85
2019-06-01,462.95,440.24,502.65
2020-06-01,459.44,437.93,502.45
2021-06-01,460.16,435.67,498.65
2022-06-01,457.28,434.14,501.77
2023-06-01,459.83,433.62,502.28
2024-06-01,454.65,434.18,496.14
2025-06-01,456.48,429.32,495.76
2026-06-01,453.49,430.3,495.79
2027-06-01,459.16,431.61,502.04
2028-06-01,463.3,424.85,499.47
2029-06-01,458.95,414.61,497.13
2030-06-01,462.16,413.95,496.65
2031-06-01,457.35,416.96,509.94
2032-06-01,449.61,422.72,511.19
2033-06-01,451.38,423.6,516.1
2034-06-01,448.8,421.58,515.28
2035-06-01,455.57,420.79,512.85
2036-06-01,456.49,421.69,511.5
2037-06-01,463.26,426.05,516.92
2038-06-01,456.86,430.31,525.96
2039-06-01,453.02,421.62,525.12
2040-06-01,451.11,418.19,534.8
2041-06-01,448.69,415.77,538.53
2042-06-01,444.86,418.04,545.2
2043-06-01,455.73,421.78,547.18
2044-06-01,452.33,417.03,555.32
2045-06-01,443.31,413.82,536.49
2046-06-01,446.83,416.07,529.8
2047-06-01,452.92,414.42,531.24
2048-06-01,455.46,405.86,541.95
2049-06-01,462.47,404.33,547.04
2050-06-01,455.28,405.31,544.09
2051-06-01,456.05,403.99,543.99
2052-06-01,461.03,408.63,549.8
2053-06-01,460.64,409.38,555.53
2054-06-01,461.63,406.74,547.74
2055-06-01,461.53,402.47,554.59
2056-06-01,462.7,402.56,555.81
2057-06-01,465.24,403.29,562.69
2058-06-01,466.78,405.66,566.19
2059-06-01,471.18,405.69,566.54
2060-06-01,468.49,404.13,565.69
2061-06-01,471.57,392.07,563.47
2062-06-01,470.1,386.04,571.79
2063-06-01,465.99,391.54,575.18
2064-06-01,462.09,396.8,572.89
2065-06-01,449.77,391.14,579.94
2066-06-01,452.26,388.05,583.64
2067-06-01,448.76,378.69,589.97
2068-06-01,444.27,371.57,576.52
2069-06-01,451.6,370.38,576.62
2070-06-01,452.14,375.34,573.66
2071-06-01,446.2,374.82,575.45
2072-06-01,453.1,382.48,573.92
2073-06-01,447.73,383.32,575.67
2074-06-01,451.03,378.07,579.22
2075-06-01,452.7,375.29,587.57
2076-06-01,444.56,373.94,599.07
2077-06-01,447.74,370.67,603.59
2078-06-01,444.4,368.43,598.61
2079-06-01,445.1,362.51,592.6
2080-06-01,439.97,360.41,593.69
2081-06-01,440.19,361.1,594.75
2082-06-01,432.59,353.75,591.68
2083-06-01,433.02,353.8,593.18
2084-06-01,428.03,352.83,607.54
2085-06-01,429.73,359.8,596.9
