"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.84,391.44,415.46
1995-01-01,407.29,394.87,418.93
1996-01-01,404.93,401.28,417.83
1997-01-01,410.53,402.34,414.71
1998-01-01,408.97,401.87,413.06
1999-01-01,409.44,404.05,412.51
2000-01-01,408.83,404.12,412.4
2001-01-01,409.44,403.95,413.76
2002-01-01,409.23,405.22,413.84
2003-01-01,407.04,402.97,414.67
2004-01-01,407.16,399.17,413.7
2005-01-01,407.4,398.95,416.84
2006-01-01,408.38,403.94,416.48
2007-01-01,409.15,404.77,417.11
2008-01-01,410.75,405.74,421.93
2009-01-01,412.06,404.78,425.87
2010-01-01,410.18,403.67,424.42
2011-01-01,409.12,400.04,428.53
2012-01-01,406.61,398.96,429.19
2013-01-01,406.39,393.67,433.63
2014-01-01,406.55,395.37,437.79
2015-01-01,408.57,395.09,444.74
2016-01-01,406.9,397.52,444.68
2017-01-01,408.04,392.01,448.59
2018-01-01,408.14,388.76,453.16
2019-01-01,407.91,391.97,452.99
2020-01-01,408.91,390.66,452.11
2021-01-01,412.06,388.45,456.54
2022-01-01,413.56,388.63,457.26
2023-01-01,419.39,385.77,456.61
2024-01-01,419.21,384.47,455.61
2025-01-01,422.34,383.43,455.07
2026-01-01,425.06,383.67,453.03
2027-01-01,422.8,383.08,453.78
2028-01-01,421.32,382.27,457.43
2029-01-01,421.73,381.17,459.64
2030-01-01,420.74,386.38,462.69
2031-01-01,423.86,382.47,461.67
2032-01-01,421.65,381.04,463.6
2033-01-01,425.52,375.54,462.03
2034-01-01,422.68,370.37,464.2
2035-01-01,417.76,372.51,462.34
2036-01-01,415.79,375.67,462.81
2037-01-01,420.37,372.76,462.65
2038-01-01,418.6,372.96,461.31
2039-01-01,415.97,370.32,463.83
2040-01-01,414.53,373.14,466.45
2041-01-01,415.08,379.69,470.69
2042-01-01,414.64,379.42,473.78
2043-01-01,418.86,378.38,474.14
2044-01-01,416.45,379.65,471.88
2045-01-01,416.15,379.96,474.78
2046-01-01,416.63,381.85,481.06
2047-01-01,414.36,387.5,481.32
2048-01-01,418.1,389.37,480.46
2049-01-01,418.19,389.26,482.61
2050-01-01,419.08,389.72,484.61
2051-01-01,422.13,387.17,486.3
2052-01-01,423.28,384.55,490.51
2053-01-01,427.81,385.29,493.1
2054-01-01,432.13,385.05,497.62
2055-01-01,427.56,385.62,499.88
2056-01-01,427.27,382.95,499.58
2057-01-01,424.44,384.44,496.15
2058-01-01,428.69,381.27,495.82
2059-01-01,430.03,380.39,497.08
2060-01-01,432.48,378.2,499.23
2061-01-01,433.02,377.47,504.91
2062-01-01,435.26,379.55,505.38
2063-01-01,442.19,382.57,508.12
2064-01-01,445.75,383.22,508.64
2065-01-01,447.65,383.91,518.01
2066-01-01,448.61,383.33,519.79
2067-01-01,450.03,384.01,522.82
2068-01-01,449.21,384.95,522.55
2069-01-01,449.9,384.8,527.06
2070-01-01,451.21,386.74,531.04
2071-01-01,453.43,383.5,530.6
2072-01-01,457.13,382.23,530.23
2073-01-01,457.09,381.63,532.03
2074-01-01,459.63,384.03,538.19
2075-01-01,460.28,384.71,534.92
2076-01-01,458.27,383.44,539.98
2077-01-01,451.68,383.14,539.42
2078-01-01,453.86,386.19,543.17
2079-01-01,455.32,392.12,548.13
2080-01-01,452.88,391.6,547.79
2081-01-01,454.74,389.9,551.26
2082-01-01,454.94,392.09,556.11
2083-01-01,453.41,387.37,556.96
2084-01-01,452.11,390.01,560
2085-01-01,459.62,389.74,555.7
