"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0,0.89
1995-06-01,0.03,0,0.76
1996-06-01,0.03,0,0.73
1997-06-01,0.03,0,0.7
1998-06-01,0.03,0,0.67
1999-06-01,0.03,0,0.63
2000-06-01,0.03,0,0.61
2001-06-01,0.03,0,0.58
2002-06-01,0.03,0,0.61
2003-06-01,0.04,0,0.63
2004-06-01,0.04,0,0.64
2005-06-01,0.04,0,0.61
2006-06-01,0.04,0,0.61
2007-06-01,0.04,0,0.62
2008-06-01,0.04,0,0.61
2009-06-01,0.04,0,0.63
2010-06-01,0.04,0,0.69
2011-06-01,0.04,0,0.7
2012-06-01,0.04,0,0.69
2013-06-01,0.03,0,0.71
2014-06-01,0.03,0,0.72
2015-06-01,0.03,0,0.8
2016-06-01,0.03,0,0.86
2017-06-01,0.03,0,0.84
2018-06-01,0.03,0,0.84
2019-06-01,0.03,0,0.84
2020-06-01,0.03,0,0.85
2021-06-01,0.03,0,0.9
2022-06-01,0.03,0,0.91
2023-06-01,0.03,0,0.9
2024-06-01,0.03,0,0.89
2025-06-01,0.03,0,0.93
2026-06-01,0.03,0,0.96
2027-06-01,0.03,0,0.97
2028-06-01,0.03,0,0.99
2029-06-01,0.03,0,0.98
2030-06-01,0.03,0,1
2031-06-01,0.03,0,1.01
2032-06-01,0.04,0,1.06
2033-06-01,0.03,0,1.1
2034-06-01,0.03,0,1.09
2035-06-01,0.03,0,1.11
2036-06-01,0.03,0,1.1
2037-06-01,0.02,0,1.22
2038-06-01,0.03,0,1.23
2039-06-01,0.03,0,1.21
2040-06-01,0.03,0,1.22
2041-06-01,0.03,0,1.27
2042-06-01,0.03,0,1.31
2043-06-01,0.03,0,1.29
2044-06-01,0.03,0,1.47
2045-06-01,0.04,0,1.69
2046-06-01,0.04,0,1.64
2047-06-01,0.04,0,1.66
2048-06-01,0.04,0,1.7
2049-06-01,0.04,0,2.19
2050-06-01,0.05,0,2.32
2051-06-01,0.04,0,2.28
2052-06-01,0.04,0,2.39
2053-06-01,0.04,0,2.39
2054-06-01,0.04,0,2.45
2055-06-01,0.05,0,2.46
2056-06-01,0.05,0,2.43
2057-06-01,0.05,0,2.46
2058-06-01,0.05,0,2.49
2059-06-01,0.05,0,2.5
2060-06-01,0.05,0,2.86
2061-06-01,0.05,0,3
2062-06-01,0.05,0,2.91
2063-06-01,0.06,0,3.05
2064-06-01,0.06,0,3.69
2065-06-01,0.06,0,3.69
2066-06-01,0.07,0,3.73
2067-06-01,0.07,0,4.1
2068-06-01,0.06,0,4.15
2069-06-01,0.06,0,4.16
2070-06-01,0.06,0,4.11
2071-06-01,0.06,0,4.06
2072-06-01,0.06,0,4.22
2073-06-01,0.07,0,4.25
2074-06-01,0.07,0,4.15
2075-06-01,0.06,0,3.86
2076-06-01,0.06,0,4.13
2077-06-01,0.06,0,4.13
2078-06-01,0.07,0,4.12
2079-06-01,0.07,0,3.86
2080-06-01,0.07,0,3.96
2081-06-01,0.08,0,3.97
2082-06-01,0.08,0,3.92
2083-06-01,0.08,0,4.02
2084-06-01,0.08,0,4.11
2085-06-01,0.08,0,4.19
