"Date","median","lower_90ci","upper_90ci"
1994-01-01,924.94,914.79,944.21
1995-01-01,934.48,927.56,952.51
1996-01-01,938.05,925.33,952.08
1997-01-01,938.48,928.64,950.11
1998-01-01,934.42,926.52,946.4
1999-01-01,934.6,920.69,945.95
2000-01-01,934.03,922.41,957.69
2001-01-01,935.11,918.5,962.45
2002-01-01,940.74,918.98,967.34
2003-01-01,942.09,920.44,969.68
2004-01-01,944.19,909.12,974.38
2005-01-01,945.47,910.19,981.28
2006-01-01,946.58,903.3,979.38
2007-01-01,952.08,904.76,979.32
2008-01-01,953.24,910.42,978.33
2009-01-01,952.71,914.36,979.03
2010-01-01,947.44,922.26,986.93
2011-01-01,946.15,918.01,988.4
2012-01-01,944.35,919.31,990.27
2013-01-01,949.06,920.36,987.56
2014-01-01,945.55,920.52,985.13
2015-01-01,949.55,914.17,985.54
2016-01-01,953.64,914.76,989.89
2017-01-01,952.36,912.87,992.24
2018-01-01,940.48,900.58,992.67
2019-01-01,945.37,895.33,999.17
2020-01-01,940.84,890.23,1008.08
2021-01-01,937.05,892.57,1002.01
2022-01-01,930.66,894.62,1006.37
2023-01-01,930.41,884.29,1006.53
2024-01-01,936.56,886.31,1006.23
2025-01-01,932.03,894.15,1007.75
2026-01-01,929.84,893.23,1014.3
2027-01-01,930.49,889.95,1016.73
2028-01-01,928.76,896.96,1011.43
2029-01-01,932.4,897.5,1014.77
2030-01-01,929.73,896.58,1013.41
2031-01-01,934.64,883.5,1012.39
2032-01-01,929.68,875.29,1016.28
2033-01-01,932.85,879.5,1018.89
2034-01-01,930.5,879.35,1023.79
2035-01-01,928.19,876.67,1017.97
2036-01-01,924.63,875.75,1016.99
2037-01-01,919.98,870.9,1015.44
2038-01-01,920.77,874.83,1013.37
2039-01-01,922.69,864.23,1016.99
2040-01-01,910.7,857.76,1010.74
2041-01-01,905.81,853.79,1012.49
2042-01-01,896.47,844.94,1005.9
2043-01-01,900.99,841.66,1008.72
2044-01-01,901.74,837.46,1011.59
2045-01-01,908.79,837.32,1006.28
2046-01-01,907.82,835.7,1009.26
2047-01-01,903.42,828.61,1002.02
2048-01-01,908.07,830.11,1004.81
2049-01-01,906.27,829.47,1006.63
2050-01-01,909.62,832.87,1003.2
2051-01-01,905.59,830.14,1005.61
2052-01-01,901.27,826.8,1005.73
2053-01-01,896.47,826.5,1011.88
2054-01-01,893.61,814.62,1017.17
2055-01-01,885.9,811.21,1018.19
2056-01-01,889.14,807.69,1015.44
2057-01-01,886.21,811.45,1017.15
2058-01-01,887.93,813.55,1020.25
2059-01-01,889.95,808.99,1016.91
2060-01-01,894.82,803.53,1018.31
2061-01-01,890.82,805.78,1015.82
2062-01-01,889.32,805.84,1012.48
2063-01-01,887.06,797.03,1012.1
2064-01-01,883.45,795.37,1010.12
2065-01-01,883.49,793.53,1018.9
2066-01-01,873.47,790.05,1030.47
2067-01-01,872.21,784.89,1038.23
2068-01-01,868.38,781.48,1040.07
2069-01-01,862.46,782.36,1044.78
2070-01-01,865.19,782.6,1043.39
2071-01-01,861.58,780.64,1042.2
2072-01-01,852.99,778.95,1052.12
2073-01-01,860.26,771.32,1050.93
2074-01-01,860.61,765.22,1056.75
2075-01-01,860.13,766.56,1062.98
2076-01-01,852.12,762.81,1066.55
2077-01-01,849.52,752.73,1072.81
2078-01-01,852.09,749.19,1071.86
2079-01-01,848.99,751.35,1080.65
2080-01-01,841.09,743.7,1080.51
2081-01-01,841.34,740.19,1083.74
2082-01-01,841.66,739.89,1087.2
2083-01-01,839.18,737.28,1089.36
2084-01-01,837.05,727.93,1089.68
2085-01-01,838.21,720.92,1098.97
