"Date","median","lower_90ci","upper_90ci"
1994-01-01,3291,3249,3303
1995-01-01,3278,3260,3295
1996-01-01,3281,3248,3310
1997-01-01,3277,3240,3302
1998-01-01,3270,3249,3298
1999-01-01,3266,3261,3292
2000-01-01,3272,3249,3319
2001-01-01,3292,3250,3314
2002-01-01,3299,3256,3314
2003-01-01,3281,3247,3347
2004-01-01,3279,3230,3352
2005-01-01,3287,3205,3365
2006-01-01,3292,3200,3375
2007-01-01,3283,3203,3385
2008-01-01,3285,3204,3377
2009-01-01,3285,3196,3367
2010-01-01,3284,3187,3369
2011-01-01,3305,3150,3377
2012-01-01,3321,3139,3379
2013-01-01,3315,3133,3396
2014-01-01,3315,3118,3408
2015-01-01,3302,3086,3408
2016-01-01,3292,3085,3413
2017-01-01,3304,3100,3423
2018-01-01,3315,3097,3415
2019-01-01,3297,3084,3420
2020-01-01,3278,3069,3417
2021-01-01,3256,3060,3428
2022-01-01,3250,3042,3434
2023-01-01,3251,3042,3431
2024-01-01,3252,3032,3427
2025-01-01,3257,3030,3416
2026-01-01,3250,3024,3432
2027-01-01,3239,3017,3435
2028-01-01,3240,3003,3444
2029-01-01,3227,3001,3437
2030-01-01,3234,2986,3421
2031-01-01,3228,2955,3435
2032-01-01,3245,2934,3455
2033-01-01,3262,2956,3438
2034-01-01,3246,2960,3429
2035-01-01,3243,2966,3417
2036-01-01,3251,2958,3421
2037-01-01,3253,2933,3425
2038-01-01,3246,2933,3446
2039-01-01,3234,2911,3471
2040-01-01,3245,2882,3473
2041-01-01,3253,2875,3488
2042-01-01,3260,2877,3483
2043-01-01,3253,2863,3483
2044-01-01,3264,2844,3481
2045-01-01,3257,2851,3481
2046-01-01,3252,2855,3474
2047-01-01,3243,2838,3466
2048-01-01,3251,2828,3480
2049-01-01,3258,2802,3489
2050-01-01,3263,2775,3486
2051-01-01,3246,2755,3507
2052-01-01,3256,2730,3515
2053-01-01,3259,2721,3516
2054-01-01,3256,2704,3517
2055-01-01,3246,2671,3531
2056-01-01,3237,2652,3538
2057-01-01,3228,2659,3553
2058-01-01,3239,2645,3549
2059-01-01,3249,2636,3547
2060-01-01,3247,2616,3560
2061-01-01,3235,2620,3561
2062-01-01,3241,2630,3567
2063-01-01,3237,2610,3565
2064-01-01,3238,2615,3585
2065-01-01,3215,2588,3612
2066-01-01,3198,2542,3612
2067-01-01,3189,2539,3617
2068-01-01,3172,2519,3624
2069-01-01,3163,2514,3620
2070-01-01,3181,2505,3616
2071-01-01,3153,2509,3616
2072-01-01,3153,2478,3640
2073-01-01,3151,2475,3658
2074-01-01,3125,2457,3656
2075-01-01,3138,2447,3670
2076-01-01,3144,2408,3711
2077-01-01,3146,2386,3735
2078-01-01,3131,2375,3736
2079-01-01,3128,2379,3735
2080-01-01,3115,2360,3728
2081-01-01,3111,2347,3707
2082-01-01,3104,2353,3714
2083-01-01,3099,2333,3717
2084-01-01,3111,2319,3733
2085-01-01,3135,2323,3749
