"Date","median","lower_90ci","upper_90ci"
1994-01-01,1876,1854,1887
1995-01-01,1875,1856,1890
1996-01-01,1871,1840,1888
1997-01-01,1869,1836,1896
1998-01-01,1872,1848,1899
1999-01-01,1879,1849,1891
2000-01-01,1866,1846,1895
2001-01-01,1871,1845,1896
2002-01-01,1878,1848,1913
2003-01-01,1884,1850,1907
2004-01-01,1885,1832,1918
2005-01-01,1891,1825,1938
2006-01-01,1892,1829,1945
2007-01-01,1893,1839,1935
2008-01-01,1891,1845,1946
2009-01-01,1893,1834,1946
2010-01-01,1897,1830,1950
2011-01-01,1895,1825,1956
2012-01-01,1896,1820,1948
2013-01-01,1898,1821,1953
2014-01-01,1893,1814,1972
2015-01-01,1890,1807,1984
2016-01-01,1886,1796,1986
2017-01-01,1888,1803,1994
2018-01-01,1888,1792,1990
2019-01-01,1888,1793,1982
2020-01-01,1880,1787,1977
2021-01-01,1887,1780,1981
2022-01-01,1885,1760,1977
2023-01-01,1880,1752,1964
2024-01-01,1880,1743,1963
2025-01-01,1874,1734,1956
2026-01-01,1876,1732,1945
2027-01-01,1879,1721,1958
2028-01-01,1876,1715,1960
2029-01-01,1874,1711,1968
2030-01-01,1883,1702,1968
2031-01-01,1881,1702,1983
2032-01-01,1867,1691,1972
2033-01-01,1862,1698,1981
2034-01-01,1875,1705,1966
2035-01-01,1871,1703,1959
2036-01-01,1873,1687,1952
2037-01-01,1889,1682,1963
2038-01-01,1883,1677,1962
2039-01-01,1880,1675,1972
2040-01-01,1868,1678,1968
2041-01-01,1877,1677,1968
2042-01-01,1873,1678,1975
2043-01-01,1877,1677,1977
2044-01-01,1870,1666,1990
2045-01-01,1875,1670,1992
2046-01-01,1876,1684,1989
2047-01-01,1878,1677,1978
2048-01-01,1875,1668,1988
2049-01-01,1876,1672,1987
2050-01-01,1878,1667,1987
2051-01-01,1862,1671,1988
2052-01-01,1869,1671,1984
2053-01-01,1877,1670,1986
2054-01-01,1866,1675,1984
2055-01-01,1860,1673,1984
2056-01-01,1863,1668,1997
2057-01-01,1855,1680,2005
2058-01-01,1845,1668,2000
2059-01-01,1848,1662,1999
2060-01-01,1848,1654,1998
2061-01-01,1852,1655,1990
2062-01-01,1849,1655,1993
2063-01-01,1862,1653,1979
2064-01-01,1864,1646,1976
2065-01-01,1847,1638,1978
2066-01-01,1836,1621,1977
2067-01-01,1835,1622,1976
2068-01-01,1836,1604,1973
2069-01-01,1828,1601,1965
2070-01-01,1838,1597,1969
2071-01-01,1833,1588,1970
2072-01-01,1828,1590,1977
2073-01-01,1826,1581,1979
2074-01-01,1831,1574,1968
2075-01-01,1833,1564,1969
2076-01-01,1828,1552,1965
2077-01-01,1825,1551,1972
2078-01-01,1826,1562,1971
2079-01-01,1827,1567,1970
2080-01-01,1821,1555,1975
2081-01-01,1827,1561,1974
2082-01-01,1829,1553,1975
2083-01-01,1809,1561,1960
2084-01-01,1813,1559,1970
2085-01-01,1816,1566,1972
