"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.3,10.17,15.16
1995-06-01,11.46,9.66,15.02
1996-06-01,11.3,9.15,14.95
1997-06-01,11.51,8.49,14.07
1998-06-01,12.32,8.52,14.46
1999-06-01,12.27,9.13,15.08
2000-06-01,12.08,9.11,15.13
2001-06-01,12.05,9.12,14.11
2002-06-01,12.45,9.14,13.45
2003-06-01,12.37,9.35,13.41
2004-06-01,12.64,9.52,13.31
2005-06-01,12.17,9.98,15.18
2006-06-01,11.61,9.74,14.93
2007-06-01,11.6,9.7,15.05
2008-06-01,11.12,9.28,14.35
2009-06-01,11.28,9.31,14.94
2010-06-01,11.55,9.43,15.01
2011-06-01,11.75,9.7,15.59
2012-06-01,12.11,9.68,15.93
2013-06-01,12.2,9.29,15.11
2014-06-01,12.65,9.53,14.79
2015-06-01,12.54,9.24,15.32
2016-06-01,11.96,8.68,15.95
2017-06-01,13.44,8.85,16.11
2018-06-01,13.94,8.89,16.27
2019-06-01,13.78,8.96,15.71
2020-06-01,14.14,9.02,16.03
2021-06-01,14.73,9.53,15.87
2022-06-01,14.19,9.55,15.69
2023-06-01,14.25,8.66,15.93
2024-06-01,14.15,7.58,15.34
2025-06-01,14.28,7.54,16.01
2026-06-01,14.23,7.7,15.59
2027-06-01,15.15,7.15,16.43
2028-06-01,14.37,9.85,15.93
2029-06-01,14.5,8.99,15.92
2030-06-01,14.95,8.98,16.17
2031-06-01,15.16,8.8,17.05
2032-06-01,15.38,9.06,22.88
2033-06-01,15.96,9.05,22.87
2034-06-01,16.52,8.94,23.84
2035-06-01,16.31,8.6,23.67
2036-06-01,16.54,8.71,23.62
2037-06-01,16.68,8.36,25.03
2038-06-01,16.75,8.72,25.32
2039-06-01,16.66,8.63,25.4
2040-06-01,17.55,8.55,25.16
2041-06-01,16.76,8.47,25.33
2042-06-01,16.93,7.7,27.05
2043-06-01,16.87,7.6,26.92
2044-06-01,17.12,7.42,26.84
2045-06-01,17.34,7.72,31.54
2046-06-01,16.48,7.75,31.42
2047-06-01,16.24,6.27,31.47
2048-06-01,15.92,5.93,33.55
2049-06-01,16.27,5.76,41.94
2050-06-01,16.55,7.35,42.48
2051-06-01,17.13,7.33,42.9
2052-06-01,17.09,7.36,42.68
2053-06-01,18.51,7.36,42.85
2054-06-01,18.62,7.44,43.3
2055-06-01,18.48,7.23,43.78
2056-06-01,19.83,7.22,46.1
2057-06-01,20.19,7.47,45.35
2058-06-01,20.19,7.46,42.32
2059-06-01,20.45,8.47,42.87
2060-06-01,20.34,8.56,44.96
2061-06-01,21.23,8.57,44.92
2062-06-01,20.84,8.43,36.74
2063-06-01,21.28,9.25,37.55
2064-06-01,20.08,9.81,41.2
2065-06-01,19.91,10.12,40.81
2066-06-01,22.39,10.55,41.1
2067-06-01,22.37,10.65,42.75
2068-06-01,21.62,10.56,44.26
2069-06-01,22.75,10.62,44.66
2070-06-01,23.34,11.3,44.93
2071-06-01,22.78,13.09,45.15
2072-06-01,22.63,13.21,45.37
2073-06-01,22.61,13.52,45.72
2074-06-01,23.07,12.6,46.4
2075-06-01,24.73,12.6,42.97
2076-06-01,26.18,12.24,45.98
2077-06-01,26.36,12.36,45.89
2078-06-01,26.49,12.21,43.91
2079-06-01,27.59,12.7,41.77
2080-06-01,27.98,11.66,42.95
2081-06-01,27.52,11.76,42.13
2082-06-01,28.12,12.06,43.71
2083-06-01,25.52,12.13,43.76
2084-06-01,28.36,12.53,46.64
2085-06-01,29.23,13.04,51
