"Date","median","lower_90ci","upper_90ci"
1994-01-01,677.9,660.78,690.99
1995-01-01,685.85,672.46,695.24
1996-01-01,685.64,670.03,692.38
1997-01-01,683.36,670.31,695.49
1998-01-01,687.86,667.16,695.07
1999-01-01,687.17,664.95,696.7
2000-01-01,687.43,664.06,697.72
2001-01-01,684.6,666.29,712.32
2002-01-01,690.65,669.57,702.33
2003-01-01,685.88,668.15,695.06
2004-01-01,680.49,665.76,697.77
2005-01-01,686.77,662.54,696.44
2006-01-01,690.96,659.32,708.48
2007-01-01,685.85,667.46,711.84
2008-01-01,687.08,665.37,706.57
2009-01-01,687.48,666.05,710.15
2010-01-01,688.21,668.15,704.69
2011-01-01,689.55,667.62,709.51
2012-01-01,690.53,672.32,704.77
2013-01-01,687.44,669.69,710.69
2014-01-01,689.96,666.93,712.41
2015-01-01,694.11,666.02,719.51
2016-01-01,695.34,659.22,713.25
2017-01-01,692.71,654.66,720.98
2018-01-01,693,663.48,726.91
2019-01-01,697.79,663.5,721.42
2020-01-01,692.63,659.46,722.26
2021-01-01,696.29,664.9,731.01
2022-01-01,696.89,655.95,729.53
2023-01-01,691.13,652.38,735.16
2024-01-01,694.24,655.87,726.65
2025-01-01,693.45,658.24,727.53
2026-01-01,695.48,659.91,724.72
2027-01-01,692.64,669.56,736.08
2028-01-01,690.94,666.1,743.04
2029-01-01,691.88,666.43,751.25
2030-01-01,697.56,670.4,759.57
2031-01-01,705.3,666.25,750.41
2032-01-01,702.62,656.66,746.5
2033-01-01,696.08,657.37,747.93
2034-01-01,706.62,668.87,749.5
2035-01-01,705.08,663.19,740.79
2036-01-01,698.91,670.04,746.42
2037-01-01,707.66,673.33,751.48
2038-01-01,709.66,672.36,749.79
2039-01-01,709.95,666.61,744.71
2040-01-01,710.23,675.29,749.09
2041-01-01,714.52,670.24,752.27
2042-01-01,709.44,667.51,758.81
2043-01-01,710.56,672.54,763.83
2044-01-01,715.67,672.86,770.97
2045-01-01,712.37,662.21,770.16
2046-01-01,718.54,666.1,771.6
2047-01-01,718.14,670.79,775.11
2048-01-01,717.14,667.13,779.89
2049-01-01,718.36,670.68,788.13
2050-01-01,718.57,680.03,795.22
2051-01-01,714.65,673.21,789.13
2052-01-01,715.52,680.5,794.58
2053-01-01,710.61,676.76,796.2
2054-01-01,716.53,672.26,800.11
2055-01-01,710.85,673.95,793.67
2056-01-01,708.95,674.3,811.99
2057-01-01,706.39,667.49,815.33
2058-01-01,708.38,665.81,819.16
2059-01-01,704.4,667.26,823.26
2060-01-01,705.84,672.97,830.85
2061-01-01,708.88,666.25,819.31
2062-01-01,711.84,668.44,823.93
2063-01-01,705.64,670.9,831.71
2064-01-01,703.18,661.57,834.88
2065-01-01,712.02,653.83,829.19
2066-01-01,700.54,641.81,842.94
2067-01-01,708.32,641.47,839.27
2068-01-01,707,640.14,857.03
2069-01-01,707.43,639.25,857.12
2070-01-01,704.45,639.15,855.61
2071-01-01,709.58,643.41,867.08
2072-01-01,712.75,645.97,875.52
2073-01-01,708.04,651.09,876.45
2074-01-01,707.8,646.88,865.2
2075-01-01,710.52,645.22,872.27
2076-01-01,698.2,645.4,877.08
2077-01-01,703.08,641.91,882.37
2078-01-01,701.39,653.25,893.58
2079-01-01,703.07,661.65,905.95
2080-01-01,705.46,651.78,909.88
2081-01-01,711.08,656.02,921.76
2082-01-01,708.06,657.42,923.23
2083-01-01,707.48,656.13,934.9
2084-01-01,715.67,660.46,944.37
2085-01-01,708.48,669.65,950.65
