"Date","median","lower_90ci","upper_90ci"
1994-09-01,485.74,472.16,496.48
1995-09-01,484,475,496.87
1996-09-01,483.49,470.41,496.96
1997-09-01,482.62,468.19,495.9
1998-09-01,480.97,471.26,496.12
1999-09-01,482.06,469.32,489.01
2000-09-01,477.83,463.02,486.74
2001-09-01,480.44,466.83,492.7
2002-09-01,479.29,465.41,497.56
2003-09-01,476.78,468.71,496.01
2004-09-01,480.9,463.31,502.2
2005-09-01,479.98,460.87,510.87
2006-09-01,482.04,460.83,512.95
2007-09-01,479.16,456.49,514.95
2008-09-01,482.47,458.07,521.82
2009-09-01,485.91,451.1,522.81
2010-09-01,484.99,445.64,521.79
2011-09-01,485.31,444.38,520.72
2012-09-01,484.94,442.71,519.17
2013-09-01,480.32,449.47,521.77
2014-09-01,478.62,448.56,524.83
2015-09-01,478.39,458.24,524.02
2016-09-01,481.16,453.94,526.87
2017-09-01,481.91,451.59,529.11
2018-09-01,482.86,445.92,528.29
2019-09-01,480,449.08,524.93
2020-09-01,475.41,445.72,523.03
2021-09-01,479.93,441.1,523.35
2022-09-01,479.5,435.24,529.5
2023-09-01,474.87,432.86,527.83
2024-09-01,474.77,434.44,526.48
2025-09-01,472.76,436.83,525.46
2026-09-01,468.72,430.98,524.76
2027-09-01,464.1,433.73,529.7
2028-09-01,467.11,426.44,534.63
2029-09-01,468.23,422.9,529.15
2030-09-01,470.16,421.23,530.92
2031-09-01,470.61,425.07,525.04
2032-09-01,467.39,422.02,522.46
2033-09-01,465.16,425.51,521.78
2034-09-01,464.26,422.54,527.59
2035-09-01,465.96,415.92,529.12
2036-09-01,470.46,406.08,525.51
2037-09-01,468.56,404.33,522.79
2038-09-01,468.37,402.97,516.75
2039-09-01,462.02,404.97,518.08
2040-09-01,455.88,404.73,521.36
2041-09-01,452.05,406.82,520.76
2042-09-01,452.24,400.13,521.45
2043-09-01,450.8,398.89,526.41
2044-09-01,453.78,395.09,516.74
2045-09-01,452.42,390.94,516.89
2046-09-01,454.1,393.06,517.96
2047-09-01,451.6,383.57,520.77
2048-09-01,447.24,379.99,515.84
2049-09-01,450.21,372.28,514.63
2050-09-01,449.76,368.34,520.32
2051-09-01,447.82,361.5,518.78
2052-09-01,440.19,358.94,517.57
2053-09-01,438.56,353.73,523.18
2054-09-01,440.98,348.41,523.88
2055-09-01,434.11,339.59,524.07
2056-09-01,435.2,337.8,528.76
2057-09-01,436.98,349.51,524.98
2058-09-01,441.15,344.41,523.35
2059-09-01,435.59,344.54,526.72
2060-09-01,432.43,342.17,523.15
2061-09-01,438.27,340.78,515.16
2062-09-01,433.52,337.35,513.54
2063-09-01,435.09,335.17,508.58
2064-09-01,435.31,335.51,497.14
2065-09-01,438.79,330.29,494.72
2066-09-01,438.88,326.13,495.23
2067-09-01,440.82,324.74,497.48
2068-09-01,437.33,320.9,497.49
2069-09-01,446.91,316.28,498.92
2070-09-01,448.85,310.63,496.56
2071-09-01,450.93,306.69,495.56
2072-09-01,453.42,303.21,495.76
2073-09-01,442.54,296.58,497.65
2074-09-01,438.06,294.77,496.22
2075-09-01,437.74,286.96,496.63
2076-09-01,424.73,280.33,493.58
2077-09-01,415.86,276.34,494.26
2078-09-01,417.56,272.6,491.07
2079-09-01,408.15,273.2,493.25
2080-09-01,405.9,269.3,499.04
2081-09-01,410.91,272.08,492.56
2082-09-01,414.29,271.39,490.85
2083-09-01,411.06,265.02,485.41
2084-09-01,401.55,270.51,486.75
2085-09-01,405.46,276.96,485.54
