"Date","median","lower_90ci","upper_90ci"
1994-03-01,776.59,753.71,804.54
1995-03-01,776.35,753.3,801.54
1996-03-01,779.14,750.99,791.28
1997-03-01,775.16,753.1,792.91
1998-03-01,776.87,763.65,790.57
1999-03-01,775.61,770.76,792.42
2000-03-01,779.13,764.1,792.98
2001-03-01,779.33,759.56,796.16
2002-03-01,785.57,757.62,798.62
2003-03-01,783.9,769.67,795.8
2004-03-01,787.45,760.09,802.99
2005-03-01,786.51,757.67,802.29
2006-03-01,783.9,756.08,801.41
2007-03-01,784.76,756.28,809.33
2008-03-01,781.05,762.39,808.03
2009-03-01,783.81,759.59,810.35
2010-03-01,789.44,763.48,824.51
2011-03-01,793.57,768.84,827.19
2012-03-01,795.21,762.98,822.15
2013-03-01,798.46,764.92,826.48
2014-03-01,800.09,759.74,828.72
2015-03-01,797.47,757.2,830.83
2016-03-01,791.57,760.16,833.31
2017-03-01,794.02,762.16,832.35
2018-03-01,791.22,764.7,832.11
2019-03-01,788.19,757.72,844.39
2020-03-01,794.22,756.49,853.31
2021-03-01,792.45,750.92,863.15
2022-03-01,784.58,738.19,865.23
2023-03-01,783.8,741.73,864.14
2024-03-01,788.17,755.12,863.38
2025-03-01,789.65,755.32,869.76
2026-03-01,792.43,757.52,863.55
2027-03-01,793.88,752.79,862.64
2028-03-01,793.98,751.1,863.44
2029-03-01,795.97,742.36,869.38
2030-03-01,784.85,737.84,874.3
2031-03-01,789.46,736.35,871.68
2032-03-01,789.12,734.49,883.79
2033-03-01,791.49,732.69,883.02
2034-03-01,795.85,732.63,880.03
2035-03-01,796.17,733.78,875.37
2036-03-01,798.81,727.65,872.53
2037-03-01,804.55,727.55,876.72
2038-03-01,802.31,731.38,876.56
2039-03-01,803.5,733.6,878.63
2040-03-01,807.34,739.77,886.88
2041-03-01,807.85,741.79,883.59
2042-03-01,817.34,744.04,891.52
2043-03-01,817.49,743.54,891.25
2044-03-01,810.32,747.31,890.2
2045-03-01,808.25,748.18,900.97
2046-03-01,807.63,745.94,901.81
2047-03-01,812.05,747.7,898.56
2048-03-01,805.07,743.05,900.65
2049-03-01,811.38,742.74,895.66
2050-03-01,815.77,738.64,889.87
2051-03-01,814.93,743.43,888.14
2052-03-01,819.33,745.06,887.67
2053-03-01,819.81,738.03,894.16
2054-03-01,824.75,732.89,892.41
2055-03-01,826.14,740.86,894
2056-03-01,827.75,739.44,893.38
2057-03-01,822.85,732.58,888.36
2058-03-01,823.38,724.2,886.54
2059-03-01,827.65,729.22,887.44
2060-03-01,828.1,737.07,889.41
2061-03-01,830.42,736.75,898.22
2062-03-01,830.53,736.6,891.93
2063-03-01,833.12,739.06,901.95
2064-03-01,833.41,724.42,915.47
2065-03-01,827.91,715.35,925.59
2066-03-01,828.44,717.15,926.18
2067-03-01,822.81,715.93,934.13
2068-03-01,825.43,716.86,938.27
2069-03-01,834.06,716.06,939.64
2070-03-01,837.36,704.96,932.65
2071-03-01,832.58,704.37,935.77
2072-03-01,825.45,708.68,938.32
2073-03-01,825.17,715.87,943.64
2074-03-01,830.52,716.01,947.62
2075-03-01,826.2,717.66,951.07
2076-03-01,827.87,716.33,957.62
2077-03-01,826.53,716.04,967.69
2078-03-01,821.79,720.05,964.74
2079-03-01,820.4,727.59,975.45
2080-03-01,815.94,727.89,990.36
2081-03-01,816.97,732.21,994.97
2082-03-01,817.22,731.09,1006.1
2083-03-01,804.38,730.96,1009.81
2084-03-01,806.46,731.07,1024.54
2085-03-01,800.77,741,1042.05
