"Date","median","lower_90ci","upper_90ci"
1994-06-01,905.53,880.13,929.2
1995-06-01,908.24,880.64,923.2
1996-06-01,900.68,889.84,918.25
1997-06-01,901.53,884,917.96
1998-06-01,907.33,888.04,922.23
1999-06-01,905.7,885.74,920.31
2000-06-01,906.54,874.63,931.99
2001-06-01,905.16,874.54,932
2002-06-01,904.73,869.55,929.76
2003-06-01,907.7,864.73,923.04
2004-06-01,901.45,863.89,920.49
2005-06-01,903.06,851.71,928.73
2006-06-01,905.31,854.77,926.86
2007-06-01,911.76,846.99,937.75
2008-06-01,909.89,839.08,944.57
2009-06-01,908.27,830.38,944.14
2010-06-01,907.55,832.2,944.64
2011-06-01,915.5,833.94,953.44
2012-06-01,918.93,828.39,948.78
2013-06-01,919.05,819.11,951.41
2014-06-01,919.78,808.42,955.3
2015-06-01,912.27,811.18,953.38
2016-06-01,914.85,809.06,952.35
2017-06-01,917.06,809.29,958.26
2018-06-01,917.81,810.93,966.02
2019-06-01,912.22,806.17,964.91
2020-06-01,908.4,811.47,968.55
2021-06-01,904.31,825.59,971.24
2022-06-01,906.34,823.23,966.15
2023-06-01,909.19,818.31,972.47
2024-06-01,907.77,821.49,954.87
2025-06-01,907.19,809.59,957.65
2026-06-01,905.6,806.89,966.05
2027-06-01,904.66,801.16,965.94
2028-06-01,904.72,800.55,964.59
2029-06-01,899.44,796.9,977.26
2030-06-01,899.19,785.5,965.09
2031-06-01,899.86,774.44,967.57
2032-06-01,898.31,765.64,965.57
2033-06-01,904.05,767.67,971.09
2034-06-01,900.78,756.89,970.95
2035-06-01,901.28,758.07,969.53
2036-06-01,895,756.09,969.36
2037-06-01,887.11,755.7,966.84
2038-06-01,894.97,765.51,962.79
2039-06-01,900.17,755.9,975.84
2040-06-01,908.28,761.61,992.61
2041-06-01,897.88,766.47,990.38
2042-06-01,904.68,764.15,987.73
2043-06-01,903.26,757.7,984.52
2044-06-01,907.46,751.3,986.83
2045-06-01,904.46,759.12,981.19
2046-06-01,910.38,763.78,986.18
2047-06-01,910.67,756.73,980.73
2048-06-01,914.47,756.92,980.89
2049-06-01,921.25,759.94,987.84
2050-06-01,921.49,752.15,991.91
2051-06-01,912.96,745.49,992.53
2052-06-01,907.45,743.81,999.81
2053-06-01,910.23,748.34,1003.86
2054-06-01,903.8,746.43,1018.31
2055-06-01,902.56,742.74,1014.64
2056-06-01,909.37,747.67,1011.33
2057-06-01,912.26,742.72,1021.98
2058-06-01,903.92,726.65,1025.37
2059-06-01,903.16,717.9,1024.78
2060-06-01,903.18,724.74,1032.51
2061-06-01,910.82,732.03,1043.55
2062-06-01,905.9,739.52,1040.36
2063-06-01,900.12,734.53,1039.68
2064-06-01,898.03,733.19,1046.38
2065-06-01,891.68,732.45,1045.73
2066-06-01,892.83,725.97,1052.71
2067-06-01,893.08,725.08,1051.99
2068-06-01,889.34,718.82,1054.49
2069-06-01,882.94,718.95,1048.94
2070-06-01,876.38,721.8,1040.28
2071-06-01,878.21,716.23,1041.45
2072-06-01,881.97,711.45,1036.5
2073-06-01,880.21,710.23,1041.97
2074-06-01,886.72,711.69,1034.76
2075-06-01,879.98,700.57,1037.3
2076-06-01,875.92,689.38,1041.81
2077-06-01,876.02,690.92,1042.09
2078-06-01,876.22,696.06,1039.42
2079-06-01,874.51,700.45,1037.1
2080-06-01,869,703.17,1032.77
2081-06-01,873.55,705.09,1039.54
2082-06-01,872.77,703.14,1039.78
2083-06-01,866.18,701.3,1034.26
2084-06-01,872.41,699.17,1037.88
2085-06-01,875.59,704.72,1041.22
