"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.04,50.05,59.04
1995-06-01,56.12,51.44,57.4
1996-06-01,56.02,51.34,57.1
1997-06-01,55.24,49.46,56.4
1998-06-01,54.67,50.42,56.4
1999-06-01,53.2,51.66,56.33
2000-06-01,52.1,51.32,56.14
2001-06-01,53.09,49.68,56.18
2002-06-01,53.45,49.12,55.8
2003-06-01,53.89,50.4,55.98
2004-06-01,53.59,50.18,55.19
2005-06-01,53.86,50.02,55.54
2006-06-01,53.15,50.25,56.08
2007-06-01,53.85,49.94,54.86
2008-06-01,54.16,50.35,55.69
2009-06-01,53.98,49.86,56.46
2010-06-01,53.26,49.38,56.91
2011-06-01,53.32,49.52,57.51
2012-06-01,54.52,48.63,58.14
2013-06-01,55.03,49.68,58.59
2014-06-01,56.54,48.97,58.91
2015-06-01,57,49.73,59.39
2016-06-01,55.92,50.72,60.17
2017-06-01,55.24,50.89,60.53
2018-06-01,55.61,50.81,60.47
2019-06-01,55.46,50.83,60.38
2020-06-01,55.27,50.76,61.06
2021-06-01,54.56,49.86,61.9
2022-06-01,55.21,49.54,62.31
2023-06-01,55.1,49.27,63.29
2024-06-01,54.31,48.84,63.8
2025-06-01,55.66,47.86,63.88
2026-06-01,55.39,47.39,64.3
2027-06-01,55.83,47.51,63.74
2028-06-01,56.36,46.67,64.86
2029-06-01,56.45,45.28,65.93
2030-06-01,56.99,45.44,64.53
2031-06-01,58.01,46.1,65.54
2032-06-01,56.43,46.54,65.96
2033-06-01,55.3,47.52,67.67
2034-06-01,56.02,46.32,67.8
2035-06-01,56.76,45.47,67.83
2036-06-01,56.41,45.19,67.46
2037-06-01,56.63,45.36,68.19
2038-06-01,55.55,45.62,70.95
2039-06-01,55.28,45.39,71.05
2040-06-01,56.09,44.27,74.01
2041-06-01,56.06,44.72,75.92
2042-06-01,55.7,43.87,78.98
2043-06-01,55.17,43.97,79.23
2044-06-01,54.97,43.5,80.95
2045-06-01,53.73,43.21,79.19
2046-06-01,53.82,43.66,77.61
2047-06-01,53.84,43.4,77.14
2048-06-01,54.37,43.06,78.78
2049-06-01,54.81,44.24,81.25
2050-06-01,54.94,45.5,81.51
2051-06-01,55.95,45.78,82.82
2052-06-01,55.63,47.11,84.99
2053-06-01,56.27,46.79,87.38
2054-06-01,56.19,47.22,87.23
2055-06-01,55.33,46.43,89.68
2056-06-01,56.25,46.22,90.22
2057-06-01,56.02,46.87,92.54
2058-06-01,54.01,46.35,93.02
2059-06-01,53.88,46.51,94.37
2060-06-01,53.14,46.64,94.83
2061-06-01,54.72,44.13,95.51
2062-06-01,55.51,43.41,96.43
2063-06-01,53.66,44.07,96.92
2064-06-01,53.55,44.96,98.14
2065-06-01,52.13,44.2,100.72
2066-06-01,53.14,43.08,101.59
2067-06-01,53.16,42,104.03
2068-06-01,52.87,41.2,102.83
2069-06-01,53.8,40.6,103.99
2070-06-01,54.01,41.37,106.21
2071-06-01,52.93,41.48,106.22
2072-06-01,52.33,43.54,105.41
2073-06-01,51.68,44.37,107.05
2074-06-01,50.48,43.81,107.95
2075-06-01,53.07,42.91,109.35
2076-06-01,53.01,42.49,111.1
2077-06-01,52.88,41.8,112.46
2078-06-01,53.1,41.52,113.22
2079-06-01,52.9,40.99,112.5
2080-06-01,50.06,41,113.65
2081-06-01,49.55,40.35,114.01
2082-06-01,47.89,40.77,112.66
2083-06-01,47.15,40.51,112.64
2084-06-01,46.32,40.52,116.59
2085-06-01,46.47,41.22,114.98
