"Date","median","lower_90ci","upper_90ci"
1994-03-01,978.48,970.91,994.04
1995-03-01,977.6,962.99,992.27
1996-03-01,978.82,963.16,986.63
1997-03-01,977.24,964.07,988.97
1998-03-01,979.81,968.81,996.59
1999-03-01,983.5,966.42,1002.88
2000-03-01,986.43,958.76,999.13
2001-03-01,983.12,965.66,999.38
2002-03-01,987.77,964.67,1002.2
2003-03-01,987.82,962.6,1012.21
2004-03-01,990.42,959.68,1003.61
2005-03-01,991.69,960.06,1014.71
2006-03-01,991.84,964.3,1008.96
2007-03-01,995.76,958.32,1009.71
2008-03-01,989.47,960.82,1017.36
2009-03-01,994.48,959.1,1016.53
2010-03-01,998.45,955,1025.87
2011-03-01,1004.57,959.29,1026.07
2012-03-01,1005.7,950.76,1023.91
2013-03-01,1002.12,944.32,1035.24
2014-03-01,1004.35,937.95,1036.98
2015-03-01,1009.75,938.45,1038.01
2016-03-01,1005.25,945.43,1043.42
2017-03-01,1002.48,946.36,1046.06
2018-03-01,1003.05,938.04,1040.36
2019-03-01,1007.23,943.01,1048.37
2020-03-01,1006.48,944.64,1057.03
2021-03-01,1007.27,946.78,1063.61
2022-03-01,1008.73,942.98,1066.7
2023-03-01,1011.27,938.51,1059.15
2024-03-01,1009.99,945.42,1065.26
2025-03-01,1004.78,944.01,1070.38
2026-03-01,1005.66,938.97,1073.77
2027-03-01,1001.22,944.76,1072.5
2028-03-01,1000.75,950.57,1073.4
2029-03-01,1004.97,952.25,1072.12
2030-03-01,1003.06,954.24,1073.94
2031-03-01,1008.95,947.97,1072.17
2032-03-01,1008.61,948.32,1074.51
2033-03-01,1007.22,950.05,1079.33
2034-03-01,1013.12,950.35,1077.94
2035-03-01,1010.92,954.34,1076
2036-03-01,1011.47,953.66,1077.62
2037-03-01,1001.79,956.54,1080.12
2038-03-01,1012,957.5,1083.03
2039-03-01,1020.53,955.7,1087.75
2040-03-01,1015.38,950.04,1081.42
2041-03-01,1016.47,954.11,1086.03
2042-03-01,1027.55,952.42,1084.31
2043-03-01,1031.18,956.67,1078.24
2044-03-01,1026.44,957.93,1072.2
2045-03-01,1029.42,957.11,1073.14
2046-03-01,1028.65,956.41,1074.66
2047-03-01,1032.16,955.33,1082.55
2048-03-01,1037.94,960.09,1075.51
2049-03-01,1031.49,958.38,1068.83
2050-03-01,1032.12,959.55,1063.3
2051-03-01,1036.49,950.81,1058.66
2052-03-01,1036.86,951.15,1061
2053-03-01,1030.61,955.48,1070.69
2054-03-01,1036.64,951.8,1058.41
2055-03-01,1034.22,952.61,1064.01
2056-03-01,1033.57,942.45,1070.22
2057-03-01,1027.14,939.41,1078.35
2058-03-01,1020.36,930.96,1080.51
2059-03-01,1020.14,926.86,1081.55
2060-03-01,1022.27,930.38,1084.66
2061-03-01,1016.93,917.87,1090.58
2062-03-01,1017.19,925.26,1084.93
2063-03-01,1033.5,929.55,1091.42
2064-03-01,1026.61,929.07,1105.28
2065-03-01,1022.1,920.85,1101.1
2066-03-01,1021.3,913.05,1102.86
2067-03-01,1025.57,906.97,1114.84
2068-03-01,1021.99,909.39,1119.18
2069-03-01,1016.51,913.02,1119.37
2070-03-01,1007.49,917.83,1122.06
2071-03-01,1011.73,914.99,1123.19
2072-03-01,1021.17,920.02,1143.02
2073-03-01,1014.38,920.97,1145.82
2074-03-01,1013.16,917.77,1151.13
2075-03-01,1010.21,917.3,1153.4
2076-03-01,1013.43,902.6,1170.32
2077-03-01,1013.8,907.7,1166.67
2078-03-01,1018.88,908.28,1170.03
2079-03-01,1027.76,919.13,1182.79
2080-03-01,1033.84,923.67,1200.62
2081-03-01,1037.35,918.51,1202.6
2082-03-01,1034.25,913.5,1207.18
2083-03-01,1044.01,913.8,1213.09
2084-03-01,1046.05,909.97,1223.05
2085-03-01,1045.32,910.53,1222.69
