"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.26,19.06,20.98
1995-09-01,20.24,19.23,21.35
1996-09-01,20.64,19.28,21.25
1997-09-01,20.5,19.44,21.47
1998-09-01,20.4,19.98,21.09
1999-09-01,20.7,19.97,20.97
2000-09-01,20.46,19.96,21.22
2001-09-01,20.5,20.02,21.26
2002-09-01,20.71,19.59,21.41
2003-09-01,20.61,19.45,21.99
2004-09-01,20.75,18.81,22.44
2005-09-01,20.63,18.47,23.19
2006-09-01,20.48,18.9,23.72
2007-09-01,20.65,18.48,24.12
2008-09-01,21.02,18.47,24.43
2009-09-01,21.25,18.64,24.32
2010-09-01,21.16,18.43,24.4
2011-09-01,21.27,17.92,24.81
2012-09-01,21.47,17.27,25.07
2013-09-01,21.51,17.3,25.52
2014-09-01,21.56,17.11,25.92
2015-09-01,21.87,17.22,25.77
2016-09-01,21.82,17.07,25.42
2017-09-01,22.01,17.33,26.04
2018-09-01,22.02,17.31,26.98
2019-09-01,22.27,17.56,27.46
2020-09-01,22.75,17.87,27.69
2021-09-01,23.09,17.74,27.58
2022-09-01,22.83,17.98,27.8
2023-09-01,22.32,18.73,27.8
2024-09-01,22.49,19.05,28.04
2025-09-01,22.34,19.1,28.65
2026-09-01,22.44,19.18,28.77
2027-09-01,22.6,19.58,28.87
2028-09-01,23.05,19.77,29.02
2029-09-01,22.84,19.81,29.23
2030-09-01,23.09,19.76,29.03
2031-09-01,22.68,19.88,29.32
2032-09-01,22.98,19.81,29.91
2033-09-01,22.85,20.44,29.81
2034-09-01,22.71,20.52,29.88
2035-09-01,22.81,20.8,30.27
2036-09-01,22.64,20.85,30.58
2037-09-01,22.49,20.42,30.46
2038-09-01,22.87,20.04,30.66
2039-09-01,23.05,20.18,30.81
2040-09-01,23.27,20.15,31.47
2041-09-01,23.49,20.21,31.53
2042-09-01,23.48,20.29,31.89
2043-09-01,23.68,20.35,31.76
2044-09-01,23.9,20.41,31.97
2045-09-01,24.09,20.27,32.49
2046-09-01,24.36,20.4,33.27
2047-09-01,24.31,20.92,33.26
2048-09-01,24.88,20.9,33.51
2049-09-01,24.86,20.91,33.87
2050-09-01,24.8,20.71,33.89
2051-09-01,24.57,20.62,35.22
2052-09-01,24.43,20.77,35.94
2053-09-01,24.97,20.89,36.07
2054-09-01,24.84,20.75,35.4
2055-09-01,25.45,20.43,35.32
2056-09-01,26.07,20.41,35.41
2057-09-01,26.33,20.2,35.82
2058-09-01,26.03,20.08,36.42
2059-09-01,26.64,19.75,36.86
2060-09-01,27.07,19.67,37.51
2061-09-01,26.98,20.21,38.29
2062-09-01,26.93,20.35,38.39
2063-09-01,27.29,20.49,39.61
2064-09-01,27.66,20.44,40.97
2065-09-01,27.32,20.75,42.5
2066-09-01,27.03,20.58,42.58
2067-09-01,27.45,20.79,43.16
2068-09-01,27.53,20.93,43.74
2069-09-01,27.21,20.57,44.81
2070-09-01,27.29,20.91,44.71
2071-09-01,27.17,20.91,45.15
2072-09-01,27.27,20.73,45.96
2073-09-01,27.7,21.03,46.77
2074-09-01,27.75,21.31,47.21
2075-09-01,29.66,21.53,47.87
2076-09-01,29.54,21.57,47.92
2077-09-01,29.52,20.94,49.62
2078-09-01,28.73,20.46,50.09
2079-09-01,30.14,20.33,50.49
2080-09-01,30.81,20.3,51.19
2081-09-01,30.56,20.33,51.25
2082-09-01,30.14,20.15,52.03
2083-09-01,30.85,19.68,51.91
2084-09-01,31.87,19.87,52.7
2085-09-01,31.77,19.8,53.45
