"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.06,232.14,249.06
1995-09-01,235.2,230.47,244.66
1996-09-01,236.03,227.75,242.09
1997-09-01,237.16,228.68,244.05
1998-09-01,238.42,229.28,243.19
1999-09-01,235.86,226.22,242.54
2000-09-01,235.13,228.18,244.92
2001-09-01,235.81,229.89,246.22
2002-09-01,237.7,229.36,247.32
2003-09-01,237.07,227.18,251.15
2004-09-01,238.28,228.55,253.27
2005-09-01,239.89,230.14,253.84
2006-09-01,242.01,231.35,254.18
2007-09-01,242.01,229.08,252.01
2008-09-01,240.6,228.03,252.22
2009-09-01,242.23,227.32,252.5
2010-09-01,242.96,223.91,254.53
2011-09-01,244.24,221.35,252.9
2012-09-01,245.01,222.01,256.09
2013-09-01,242.31,224.91,257.48
2014-09-01,239.17,224.41,260.02
2015-09-01,239.51,226.86,260.25
2016-09-01,239.93,222.85,257.61
2017-09-01,236.76,221.35,259.49
2018-09-01,237.05,218.21,257.16
2019-09-01,236.96,216.45,260.65
2020-09-01,241.38,215.28,263.77
2021-09-01,238.87,215.32,262.44
2022-09-01,240.69,215.13,263.37
2023-09-01,242.29,217.52,264.17
2024-09-01,237.15,217.13,266.09
2025-09-01,239.67,217.26,266.44
2026-09-01,242.74,217.89,269.33
2027-09-01,246.18,218.66,270
2028-09-01,244.44,219.06,268.28
2029-09-01,248.06,219.18,274.13
2030-09-01,250.16,219.27,274.75
2031-09-01,250.32,218.49,274.72
2032-09-01,249.83,217.47,270
2033-09-01,249,219.66,267
2034-09-01,247.65,218.05,266.71
2035-09-01,248.26,215.11,266.02
2036-09-01,245.12,213.48,267.17
2037-09-01,245.92,212.91,266.95
2038-09-01,248.75,215.63,270.77
2039-09-01,245.11,216.73,268.89
2040-09-01,245.42,217.57,267.85
2041-09-01,245.02,217.64,276.84
2042-09-01,248.43,219.13,273.98
2043-09-01,248.54,215.36,270
2044-09-01,248.48,215.68,267.76
2045-09-01,247.05,210.92,267.92
2046-09-01,250.43,211.82,271.6
2047-09-01,250.54,211.6,272.66
2048-09-01,251.42,212.3,272.15
2049-09-01,249.79,210.74,267.27
2050-09-01,250.79,209.59,266.94
2051-09-01,251.5,207.87,266.47
2052-09-01,251.32,208.7,264.97
2053-09-01,249.23,205.52,267.01
2054-09-01,249.01,205.98,267.81
2055-09-01,252.4,206.08,268.44
2056-09-01,252.9,201.8,271.01
2057-09-01,252.69,203.6,272.47
2058-09-01,252.72,204.11,278.29
2059-09-01,251.91,204.72,273.63
2060-09-01,250.51,203.47,274.75
2061-09-01,250.19,205.35,278.82
2062-09-01,252.16,206.59,281.74
2063-09-01,254.72,206.69,281.44
2064-09-01,252.48,207.49,285.19
2065-09-01,249.82,209.73,292.24
2066-09-01,250.58,207.72,293.43
2067-09-01,253.13,206.57,290.26
2068-09-01,250,205.82,292.61
2069-09-01,250.94,206.7,293.04
2070-09-01,257.1,202.49,293.13
2071-09-01,255.09,201.99,295.04
2072-09-01,255.19,199.31,293.59
2073-09-01,256.17,197.54,301.78
2074-09-01,261.64,197.3,302.52
2075-09-01,262.34,199.55,304.52
2076-09-01,260.74,197.31,313.57
2077-09-01,255.24,197.39,313.4
2078-09-01,256.26,197.24,313.71
2079-09-01,259.28,197.54,318.13
2080-09-01,259.61,196.73,320.24
2081-09-01,256.35,199.23,315.28
2082-09-01,260.39,195.99,315.99
2083-09-01,267.1,196.74,318.12
2084-09-01,267.85,193.42,317.66
2085-09-01,268.85,195.39,320.06
