"Date","median","lower_90ci","upper_90ci"
1994-01-01,1063.81,1046.38,1078.89
1995-01-01,1078.39,1064.79,1087.71
1996-01-01,1075.45,1065.14,1089.42
1997-01-01,1080.58,1062.14,1099.55
1998-01-01,1079.39,1064.21,1102.62
1999-01-01,1080,1064.29,1107.43
2000-01-01,1082.31,1066.06,1105.86
2001-01-01,1085.53,1064.25,1122.04
2002-01-01,1085.56,1062.93,1122.33
2003-01-01,1080.95,1062.84,1122.46
2004-01-01,1082.64,1048.61,1123.03
2005-01-01,1085.63,1042.45,1126.72
2006-01-01,1095.57,1039.77,1126.36
2007-01-01,1098.94,1044.58,1121.48
2008-01-01,1097.91,1049.36,1121.41
2009-01-01,1097.39,1048.17,1138.66
2010-01-01,1102.03,1047.12,1140.41
2011-01-01,1108.75,1043.9,1137.49
2012-01-01,1105.48,1044.94,1143.1
2013-01-01,1107.73,1047.65,1151.11
2014-01-01,1107.27,1045.91,1149.17
2015-01-01,1106.41,1043.23,1162.87
2016-01-01,1109.77,1043.33,1152.41
2017-01-01,1107.94,1038.2,1158.62
2018-01-01,1116.02,1031.28,1161.54
2019-01-01,1114.89,1036.06,1150.62
2020-01-01,1104.37,1028.58,1148.12
2021-01-01,1108.16,1017.99,1153.6
2022-01-01,1107.64,1018.28,1149.89
2023-01-01,1105.02,1010.64,1157.31
2024-01-01,1101.78,1009.32,1149.27
2025-01-01,1113.72,1001.13,1151.31
2026-01-01,1112.03,1003.64,1148.37
2027-01-01,1099.97,1005.57,1151.63
2028-01-01,1103.24,1004.06,1151.3
2029-01-01,1111.06,1013.13,1157.79
2030-01-01,1116.75,1018.95,1159.12
2031-01-01,1113.8,1012.2,1167.3
2032-01-01,1111.76,1012.48,1161.43
2033-01-01,1104.83,1018.13,1162.88
2034-01-01,1104.42,1024.41,1165.13
2035-01-01,1101.75,1024.66,1162.18
2036-01-01,1095.04,1016.93,1168.55
2037-01-01,1096.6,1016.65,1170.25
2038-01-01,1106.9,1011.38,1167.62
2039-01-01,1114.07,1009.69,1158.91
2040-01-01,1101.71,1006.13,1161.61
2041-01-01,1098.45,1005.71,1166.49
2042-01-01,1100.14,997.44,1160.36
2043-01-01,1099.07,1001.68,1159.34
2044-01-01,1106.73,1002.55,1164.04
2045-01-01,1107.33,1008.74,1162.39
2046-01-01,1105.89,1005.99,1164.53
2047-01-01,1103.91,1006.68,1167.95
2048-01-01,1115.29,1003.56,1171.71
2049-01-01,1111.7,1002.77,1178
2050-01-01,1114.68,1009.82,1176.93
2051-01-01,1109.06,1014.06,1172.92
2052-01-01,1109.17,1008.07,1170.45
2053-01-01,1106.36,1011.22,1165.44
2054-01-01,1105.23,1012.91,1177.02
2055-01-01,1100.83,1008.06,1177.35
2056-01-01,1094.75,997.37,1185.79
2057-01-01,1094.75,993.46,1186.72
2058-01-01,1096.11,997.3,1188.97
2059-01-01,1097.02,985.77,1186.2
2060-01-01,1095.97,980.48,1191.18
2061-01-01,1096.12,977.25,1178.62
2062-01-01,1097.55,975.79,1180.63
2063-01-01,1101.11,973.7,1174.41
2064-01-01,1100.3,970.52,1181.72
2065-01-01,1104.57,966.46,1186.4
2066-01-01,1100.69,958.78,1175.57
2067-01-01,1097.07,954.16,1178.68
2068-01-01,1090.87,949.63,1185.22
2069-01-01,1096.12,941.59,1190.88
2070-01-01,1103.99,944.34,1195.77
2071-01-01,1104.09,939.67,1201.84
2072-01-01,1105.52,932.85,1199.17
2073-01-01,1096.45,936.36,1205.82
2074-01-01,1100.06,920.56,1205.3
2075-01-01,1098.95,908.86,1204.7
2076-01-01,1103.49,912.92,1202.35
2077-01-01,1101.12,908.82,1202.86
2078-01-01,1095.43,918.05,1209.84
2079-01-01,1096.55,926.26,1210.56
2080-01-01,1096.47,906.49,1212.29
2081-01-01,1108.09,895.98,1217.39
2082-01-01,1110.08,901.21,1217.63
2083-01-01,1105.45,894.27,1227.8
2084-01-01,1101.12,891.42,1243.91
2085-01-01,1101.88,892.63,1246.41
