"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.09,4.59,6.89
1995-06-01,6.07,4.96,6.95
1996-06-01,6.04,5.11,6.95
1997-06-01,5.99,5.25,6.86
1998-06-01,5.97,5.45,7.06
1999-06-01,6.19,5.11,6.76
2000-06-01,5.96,5.11,6.76
2001-06-01,5.93,4.87,6.83
2002-06-01,6.28,4.52,7.57
2003-06-01,6.07,4.63,7.89
2004-06-01,6.1,4.67,7.94
2005-06-01,5.93,4.6,8.21
2006-06-01,5.69,4.62,8.19
2007-06-01,5.67,4.38,8.64
2008-06-01,5.65,4.41,8.8
2009-06-01,5.54,4.49,9.64
2010-06-01,5.64,4.32,9.66
2011-06-01,5.62,4.28,10.02
2012-06-01,5.8,4.12,10.16
2013-06-01,5.95,3.94,10.22
2014-06-01,5.86,4.01,10.1
2015-06-01,5.98,3.86,11.14
2016-06-01,5.88,4.01,11.87
2017-06-01,6.03,4.11,12.09
2018-06-01,6.05,4.08,12.64
2019-06-01,6.19,3.84,12.5
2020-06-01,6.46,3.67,12.47
2021-06-01,6.53,3.72,12.12
2022-06-01,6.48,3.69,12.08
2023-06-01,6.8,3.63,12.05
2024-06-01,6.65,3.51,11.98
2025-06-01,7.02,3.68,11.73
2026-06-01,7.11,3.69,11.6
2027-06-01,7.24,3.65,11.26
2028-06-01,6.79,3.49,10.85
2029-06-01,6.9,3.64,10.76
2030-06-01,7.11,3.71,10.69
2031-06-01,7.11,3.7,10.95
2032-06-01,7.02,3.66,9.96
2033-06-01,6.68,3.7,10.06
2034-06-01,6.7,3.61,9.82
2035-06-01,6.69,3.68,9.79
2036-06-01,6.67,3.72,10.15
2037-06-01,6.82,3.93,10.12
2038-06-01,6.92,3.86,10.17
2039-06-01,6.98,3.82,9.66
2040-06-01,7.32,3.56,10.11
2041-06-01,7.55,3.41,9.99
2042-06-01,7.44,3.4,9.97
2043-06-01,7.45,3.4,10.1
2044-06-01,7.03,3.53,9.8
2045-06-01,7.03,3.48,9.55
2046-06-01,6.72,3.19,9.82
2047-06-01,6.37,3.11,10.21
2048-06-01,6.2,3.11,9.9
2049-06-01,5.71,3.1,10.29
2050-06-01,5.6,3.05,10.13
2051-06-01,5.73,2.86,10.75
2052-06-01,5.84,2.84,11.16
2053-06-01,5.8,2.84,11.48
2054-06-01,6.03,2.9,12.02
2055-06-01,5.93,2.76,11.58
2056-06-01,6.02,2.95,11.74
2057-06-01,6.5,2.96,11.94
2058-06-01,6.77,3.04,11.96
2059-06-01,6.78,2.88,12.02
2060-06-01,6.59,2.71,12.25
2061-06-01,6.89,2.65,11.88
2062-06-01,6.94,2.73,11.45
2063-06-01,6.8,2.8,11.39
2064-06-01,6.81,3.27,11.8
2065-06-01,6.94,3.04,11.57
2066-06-01,7.01,3.1,11.39
2067-06-01,6.6,3,11.52
2068-06-01,6.46,2.91,11.96
2069-06-01,6.56,3.22,11.98
2070-06-01,6.3,3.28,11.33
2071-06-01,6.02,3.25,11.26
2072-06-01,5.94,3.27,11.05
2073-06-01,6.08,3.47,11.96
2074-06-01,6.1,3.41,12.28
2075-06-01,6.81,3.28,12.57
2076-06-01,6.78,3.62,12.4
2077-06-01,6.78,3.55,12.03
2078-06-01,6.43,3.68,12.79
2079-06-01,6.42,3.62,12.86
2080-06-01,6.34,3.49,12.8
2081-06-01,6.38,3.6,12.64
2082-06-01,5.98,3.51,12.91
2083-06-01,6.05,3.55,12.54
2084-06-01,6.1,3.42,12.66
2085-06-01,6.27,3.23,13.01
