"Date","median","lower_90ci","upper_90ci"
1994-06-01,773.3,758.07,786.52
1995-06-01,773.91,757.3,784.84
1996-06-01,774.76,760.84,782.68
1997-06-01,772.66,755.16,780.21
1998-06-01,777.55,760.73,783.93
1999-06-01,773.53,760.74,784.44
2000-06-01,774.1,751.47,787.13
2001-06-01,778.03,750.77,787.41
2002-06-01,774.06,743.82,781.8
2003-06-01,776.86,738.67,783.48
2004-06-01,770.2,740.29,781.75
2005-06-01,776.22,727.33,786.82
2006-06-01,770.65,729.74,793.91
2007-06-01,775.72,717.93,799.33
2008-06-01,772.62,710.88,806.63
2009-06-01,775.56,704.46,800.91
2010-06-01,777.24,707.06,799.98
2011-06-01,779.63,709.06,809.67
2012-06-01,782.11,705.26,807.25
2013-06-01,784.19,700.08,812.19
2014-06-01,786.6,692.03,820.43
2015-06-01,781.97,690.43,828.86
2016-06-01,776.35,689.2,821.04
2017-06-01,776.5,693.73,832.19
2018-06-01,775.16,692.13,835.52
2019-06-01,780.55,690.12,837.39
2020-06-01,781.66,697,837.1
2021-06-01,779.81,707.9,837.6
2022-06-01,777.94,703.55,833.07
2023-06-01,775,697.38,834.97
2024-06-01,775.64,695.51,824.76
2025-06-01,776.48,687.34,823.15
2026-06-01,768.33,677.21,830.24
2027-06-01,769.2,671.84,831.25
2028-06-01,768.67,671.48,830.86
2029-06-01,765.45,668.03,839.11
2030-06-01,765.44,657.52,828.56
2031-06-01,766.51,644.2,834.16
2032-06-01,757.81,638.35,839.83
2033-06-01,756.89,642.21,844.32
2034-06-01,755.09,630.78,853.68
2035-06-01,749.22,631.13,852.97
2036-06-01,743.58,626.07,853.45
2037-06-01,748.11,629.74,852.27
2038-06-01,758.44,641.99,842.93
2039-06-01,755.54,635.4,853.68
2040-06-01,756.93,636.7,876.52
2041-06-01,758.16,639.54,876.24
2042-06-01,756.29,636.87,873.99
2043-06-01,757.69,635.21,867.6
2044-06-01,758.31,633.22,866.72
2045-06-01,761.93,636.24,861.35
2046-06-01,765.52,638.84,864.73
2047-06-01,766.23,627.53,860.07
2048-06-01,767.83,624.13,862.2
2049-06-01,778.66,626.05,866.68
2050-06-01,782.1,619.57,873.08
2051-06-01,786.24,610.99,874.1
2052-06-01,782.96,614.69,883.68
2053-06-01,788.28,618.25,884
2054-06-01,784.23,614.45,887.52
2055-06-01,778.73,613.09,884.65
2056-06-01,784.84,625.58,877.79
2057-06-01,789.73,628.27,881.57
2058-06-01,778.39,623.87,881.91
2059-06-01,776.9,619.04,885.19
2060-06-01,774.76,622.02,896.78
2061-06-01,773.61,627.44,899.61
2062-06-01,774.53,629.41,899.78
2063-06-01,769.62,624.71,892.31
2064-06-01,759.34,621.7,891.37
2065-06-01,754.31,622.1,891.53
2066-06-01,755.35,618.56,888.85
2067-06-01,758.72,621.47,892.42
2068-06-01,747.28,611.22,904.02
2069-06-01,743.54,610.92,902.02
2070-06-01,737.73,616.88,900.56
2071-06-01,732.56,610.15,898.16
2072-06-01,738.52,606.65,903.6
2073-06-01,743.28,601.5,904.5
2074-06-01,754.17,604.22,905.81
2075-06-01,747.22,600.72,911.39
2076-06-01,739.6,592.53,910.48
2077-06-01,739.56,594.98,915.9
2078-06-01,739.97,604.83,916.59
2079-06-01,740.73,603.05,911.65
2080-06-01,742.86,601.25,902.52
2081-06-01,743.27,605.96,900.83
2082-06-01,746.1,607.11,896.33
2083-06-01,749.28,606.43,888.51
2084-06-01,752.53,598.32,889.73
2085-06-01,751.06,605.61,906.14
