"Date","median","lower_90ci","upper_90ci"
1994-01-01,593.19,584.5,608.91
1995-01-01,598.68,589.43,612.76
1996-01-01,599.81,590.44,606.91
1997-01-01,599.46,586.43,607.18
1998-01-01,598.91,587.22,603.38
1999-01-01,601.46,586.21,607.68
2000-01-01,596.81,583.35,617.72
2001-01-01,599.41,577.96,625.64
2002-01-01,602.89,580.85,623.31
2003-01-01,598.72,577.52,620.6
2004-01-01,595.7,579.75,619.03
2005-01-01,596.8,579.88,628.03
2006-01-01,599.13,577.34,629.92
2007-01-01,594.4,583.08,630.06
2008-01-01,597.44,581.76,626.94
2009-01-01,599.53,580.63,627.33
2010-01-01,598.01,578.73,632.3
2011-01-01,599.95,576.23,622.05
2012-01-01,599.14,573.07,620.14
2013-01-01,596.5,571.54,622.1
2014-01-01,601.1,568.87,619.67
2015-01-01,606.06,568.24,622.22
2016-01-01,601.85,570.1,620.32
2017-01-01,600.16,559.94,621
2018-01-01,605.15,555.96,622.79
2019-01-01,606.5,561.5,619.93
2020-01-01,606.45,557.41,618.29
2021-01-01,606.63,554.05,621.89
2022-01-01,603.95,544.34,622.29
2023-01-01,605.74,535.51,627.73
2024-01-01,608.43,527.95,627.1
2025-01-01,607.85,522.81,622.89
2026-01-01,608.2,518.21,627.89
2027-01-01,604.75,508.94,631.63
2028-01-01,601.42,500.48,632.89
2029-01-01,607.5,501.39,638.76
2030-01-01,607.36,497.21,648.75
2031-01-01,607.25,495.4,642.08
2032-01-01,598.08,491.26,645.6
2033-01-01,598.89,491.57,645.56
2034-01-01,596.12,486.75,646.95
2035-01-01,596.36,484.17,634.91
2036-01-01,595.95,486.47,633.3
2037-01-01,595.42,482.09,633.67
2038-01-01,597.63,482.93,640.46
2039-01-01,597.07,475.62,633.52
2040-01-01,596.32,470.92,632.19
2041-01-01,598.51,476.86,633.81
2042-01-01,598.45,482.77,635.53
2043-01-01,600.38,483.56,638.83
2044-01-01,597.45,482.95,640.51
2045-01-01,601.57,486.67,640.08
2046-01-01,603.41,491.5,640.94
2047-01-01,604.12,494.76,647.36
2048-01-01,601.12,490.41,647.64
2049-01-01,601.43,491.16,654.96
2050-01-01,606.31,492.84,655
2051-01-01,600.01,496.59,654.56
2052-01-01,605,492.96,664.38
2053-01-01,596.52,490.97,653.3
2054-01-01,599.29,487.15,655.3
2055-01-01,595.69,487.07,656.59
2056-01-01,594.08,493.35,659.87
2057-01-01,596.12,493.28,653.03
2058-01-01,600.76,495.27,655.29
2059-01-01,597.54,496.35,653.76
2060-01-01,601.39,490.69,642.04
2061-01-01,599.58,482.57,653.29
2062-01-01,601.19,480.49,650.93
2063-01-01,604.62,476.12,655.07
2064-01-01,595.81,477.21,649
2065-01-01,591.16,478.57,669.43
2066-01-01,591.07,470.05,663.84
2067-01-01,587.96,467.13,664.94
2068-01-01,576.92,465.34,656.79
2069-01-01,581.71,458.53,660.1
2070-01-01,585.8,462.54,662.7
2071-01-01,582.47,459.41,666.64
2072-01-01,583.14,453.76,669.66
2073-01-01,589.15,451.32,664.85
2074-01-01,589.13,453.94,670.22
2075-01-01,587.63,454.11,673.78
2076-01-01,592.36,450.98,668.7
2077-01-01,591.53,445.08,671.27
2078-01-01,592.57,443.28,667.67
2079-01-01,597.48,444.94,669.5
2080-01-01,593.58,442.72,678.77
2081-01-01,602.83,451.96,681.63
2082-01-01,602.96,451.56,675.7
2083-01-01,595.84,448.92,678.81
2084-01-01,597.27,443.52,687.2
2085-01-01,603.34,444.92,679.43
