"Date","median","lower_90ci","upper_90ci"
1994-03-01,477.3,466.09,487.34
1995-03-01,476.81,467.33,485.72
1996-03-01,477.96,464.06,488.95
1997-03-01,480.48,466.25,488.1
1998-03-01,480.37,470.65,488.11
1999-03-01,480.46,472.4,488.79
2000-03-01,481.14,471.52,492.87
2001-03-01,482.75,473.11,489.87
2002-03-01,483.94,468.22,491.19
2003-03-01,481.1,466.58,492.99
2004-03-01,483.15,463.36,494.2
2005-03-01,485.96,459.78,498.08
2006-03-01,483.7,458.58,500.36
2007-03-01,485.39,457.91,502.97
2008-03-01,488.24,458.51,504.33
2009-03-01,491.46,459.35,509.98
2010-03-01,486.75,461.03,510.14
2011-03-01,488.41,458.48,507.64
2012-03-01,490.66,458.92,512.2
2013-03-01,489.72,463.86,510.18
2014-03-01,493.82,459.32,509.59
2015-03-01,492.32,452.96,509.49
2016-03-01,491.99,455.2,507.97
2017-03-01,495.75,456.4,509.61
2018-03-01,500.97,455.7,511.2
2019-03-01,499.68,452.78,511.22
2020-03-01,503.04,451.04,513.53
2021-03-01,507.01,452.61,516.33
2022-03-01,506.97,453.16,517.65
2023-03-01,509.85,451.95,520.15
2024-03-01,508.98,453.04,521.92
2025-03-01,511.62,449.98,524.71
2026-03-01,515.56,448.58,529.33
2027-03-01,517.05,446.28,531.25
2028-03-01,515.08,443.59,534.59
2029-03-01,512.75,441.93,538.28
2030-03-01,511.37,441.18,537.5
2031-03-01,513.45,443.87,538.17
2032-03-01,517.4,449.89,543.62
2033-03-01,516.76,453.34,544.05
2034-03-01,517.93,457.58,543.59
2035-03-01,517.91,458.18,545.96
2036-03-01,522.92,459.52,547.3
2037-03-01,524.15,459.66,552.28
2038-03-01,520.79,461.85,555.55
2039-03-01,518.08,460.32,559.81
2040-03-01,515.4,457.12,566.95
2041-03-01,517.86,456.96,568.06
2042-03-01,515.91,457.62,570.44
2043-03-01,513.37,453.93,567.64
2044-03-01,517.61,455.86,566.16
2045-03-01,518.78,457.55,569.03
2046-03-01,520.88,460.42,574.36
2047-03-01,516.45,459.6,578.66
2048-03-01,518.7,455.9,579.4
2049-03-01,517.31,457.48,577.11
2050-03-01,514,461.8,578.86
2051-03-01,513.11,462.61,579.86
2052-03-01,511.51,459.55,584.9
2053-03-01,510.86,463.73,585.66
2054-03-01,515.69,460.6,586.1
2055-03-01,514.87,460.53,582.72
2056-03-01,516.81,458.42,582.31
2057-03-01,519.2,457.67,582.63
2058-03-01,523.48,454.58,587.29
2059-03-01,524.92,452.59,585.28
2060-03-01,524.49,449.85,585.92
2061-03-01,522.65,446.35,586.61
2062-03-01,531.59,443.69,581.92
2063-03-01,528.26,439.76,579.15
2064-03-01,530.21,440.54,582.91
2065-03-01,526.71,438.18,584.13
2066-03-01,523.64,432.59,582.82
2067-03-01,527.52,432.26,583.38
2068-03-01,526.52,427.83,591.02
2069-03-01,527.73,431.93,590.22
2070-03-01,530.19,428.93,588.43
2071-03-01,528.34,430.25,598.04
2072-03-01,528.17,426.45,602.05
2073-03-01,529.3,425.21,614.28
2074-03-01,528.86,424.64,611.52
2075-03-01,534.84,421.06,616.94
2076-03-01,539.25,413.06,618.71
2077-03-01,540.67,414.8,619.2
2078-03-01,537.57,415.54,620.97
2079-03-01,539.86,414.68,631.07
2080-03-01,543.6,410.17,631.48
2081-03-01,541.03,409.05,634.8
2082-03-01,539.69,414.5,637.69
2083-03-01,535.95,409.67,640.57
2084-03-01,535.21,414.18,642.86
2085-03-01,540.05,411.87,655.79
