"Date","median","lower_90ci","upper_90ci"
1994-01-01,719.41,699.85,746.84
1995-01-01,727.41,707.2,742.98
1996-01-01,730.96,710.11,743.51
1997-01-01,729.2,710.83,738.99
1998-01-01,727.74,705.1,751.69
1999-01-01,731.37,706.9,756.26
2000-01-01,732.6,709.29,756.49
2001-01-01,733.78,699.48,774.75
2002-01-01,739.46,699.94,771.01
2003-01-01,738.84,697.79,765.42
2004-01-01,736.17,693.41,769.13
2005-01-01,740.2,687.55,770.35
2006-01-01,745.77,677.13,772.69
2007-01-01,750.79,690.69,773.86
2008-01-01,742.34,684.83,771.51
2009-01-01,744.59,684.48,781.54
2010-01-01,740.73,689.77,780.76
2011-01-01,743.76,690.25,795.28
2012-01-01,738.19,689.22,804.07
2013-01-01,735.87,687.2,811.32
2014-01-01,747,684.25,809.96
2015-01-01,752.34,687.98,819.68
2016-01-01,750.27,677.62,814.43
2017-01-01,747.84,674.34,814.78
2018-01-01,747.02,673.38,821.4
2019-01-01,737.03,671.72,822.4
2020-01-01,741.53,669,820.66
2021-01-01,750.6,670.54,824.56
2022-01-01,746.4,663.89,818.99
2023-01-01,747.51,658.93,833.59
2024-01-01,742.02,664.25,835.09
2025-01-01,742.42,662.72,828.54
2026-01-01,735.04,666.8,823.33
2027-01-01,741.35,671.9,828.66
2028-01-01,743.78,663.03,829.92
2029-01-01,742.43,668.14,825.42
2030-01-01,750.55,678.35,827.38
2031-01-01,750.97,683.57,825.5
2032-01-01,747.42,678.67,813.79
2033-01-01,744.31,665.64,821.38
2034-01-01,744.59,680.12,828.44
2035-01-01,741.47,683.18,821.49
2036-01-01,737.69,677.57,838.56
2037-01-01,743.07,668.63,840.62
2038-01-01,747.09,667.05,838.07
2039-01-01,748.29,658.51,825.74
2040-01-01,747.22,669.73,827.91
2041-01-01,751.26,669.96,815.89
2042-01-01,753.59,669.82,812.41
2043-01-01,755.9,672.72,817.57
2044-01-01,761.95,665.42,822
2045-01-01,757.69,666.91,816.64
2046-01-01,765.25,676.99,817.66
2047-01-01,772.5,685.32,822.16
2048-01-01,782.62,684.05,830.78
2049-01-01,785.55,694.69,841.76
2050-01-01,783.24,695.63,833.19
2051-01-01,780.61,698.5,832.12
2052-01-01,782.79,703.58,843.84
2053-01-01,774.21,697.13,851.73
2054-01-01,779.03,700.81,853
2055-01-01,782.32,692.25,862.13
2056-01-01,783.08,691.09,867.47
2057-01-01,780.65,683.89,863.91
2058-01-01,774.3,683.42,871.1
2059-01-01,781.47,669.4,870.57
2060-01-01,781.69,665.12,864.12
2061-01-01,772.14,667.84,855.31
2062-01-01,779.12,666.37,857.46
2063-01-01,778.94,668.85,851.3
2064-01-01,779.78,660.36,844.11
2065-01-01,782.46,656.33,865.25
2066-01-01,779.08,651.82,851.73
2067-01-01,775.16,653.71,850.2
2068-01-01,778.79,649.46,855.84
2069-01-01,778.41,654.43,863.44
2070-01-01,781.51,652.49,863.52
2071-01-01,787.62,653.32,877.96
2072-01-01,786.9,660.32,886.09
2073-01-01,783.6,656.48,877.13
2074-01-01,776.01,662.28,878.97
2075-01-01,787.61,665.16,888.67
2076-01-01,784.16,661.34,871.49
2077-01-01,782.22,655.65,875.62
2078-01-01,783.41,659.34,862.3
2079-01-01,786.49,669.8,860.94
2080-01-01,793.76,666.99,869.93
2081-01-01,792.59,669.65,873.86
2082-01-01,792.78,669.53,874.74
2083-01-01,793.19,661.43,875.53
2084-01-01,796.98,649.75,873.74
2085-01-01,791.21,651.85,865.15
