"Date","median","lower_90ci","upper_90ci"
1994-06-01,344.23,331.93,362.31
1995-06-01,345.28,335.96,354.95
1996-06-01,340.96,336.69,357.51
1997-06-01,338.58,328.62,356.52
1998-06-01,340.61,329.1,355.14
1999-06-01,342.66,325.48,351.03
2000-06-01,332.5,328.71,358.94
2001-06-01,341.12,321.21,366.55
2002-06-01,340.52,320.6,366.79
2003-06-01,341.13,327.25,366.63
2004-06-01,338.12,323.38,367.78
2005-06-01,339.06,319.09,368.94
2006-06-01,343.81,321.3,366.22
2007-06-01,340.58,317.97,366.71
2008-06-01,343.06,308.62,367.59
2009-06-01,335.89,313.16,375.51
2010-06-01,336,315.74,378.31
2011-06-01,333.29,319.26,374
2012-06-01,338.23,315.24,377.09
2013-06-01,345.36,313.89,377.11
2014-06-01,344.14,310.12,383.39
2015-06-01,340.48,305.15,383.96
2016-06-01,337.68,305.03,379.18
2017-06-01,341.95,307.04,378.91
2018-06-01,342.36,307.29,378.99
2019-06-01,335.85,309.6,375.22
2020-06-01,335.32,311.58,375.6
2021-06-01,336.24,315.85,368.59
2022-06-01,330.89,305.11,372.19
2023-06-01,335.13,302.1,367.1
2024-06-01,327.27,299.8,361.55
2025-06-01,322.61,293.11,354.47
2026-06-01,324.38,287.16,350.16
2027-06-01,320.64,288.27,352.18
2028-06-01,322.46,282.32,354.46
2029-06-01,326.14,278.16,355.27
2030-06-01,321.37,273.02,358.15
2031-06-01,323.63,269.64,361.49
2032-06-01,310.9,263.48,359.65
2033-06-01,313.34,272.84,357.75
2034-06-01,308.6,266.4,360.24
2035-06-01,312.13,265.05,358.23
2036-06-01,308.56,262.61,358.86
2037-06-01,311.04,259.68,356.68
2038-06-01,308.26,265.76,353.47
2039-06-01,306,262.78,370.48
2040-06-01,303.56,251.33,377.8
2041-06-01,301.01,254.24,377.06
2042-06-01,299.46,249.67,375.7
2043-06-01,300.88,247.24,369.37
2044-06-01,298.88,241.44,366.55
2045-06-01,302.88,241.08,357.44
2046-06-01,303.53,246.13,359.77
2047-06-01,302.84,240.49,357.98
2048-06-01,297.08,233.88,361.18
2049-06-01,298.83,236.16,365.13
2050-06-01,293.37,229.13,372.04
2051-06-01,288.4,231.44,376.08
2052-06-01,295.42,228.86,382.46
2053-06-01,297.26,229.65,382.03
2054-06-01,293.92,228.47,380.5
2055-06-01,293.09,222.22,388
2056-06-01,298.6,220.61,386.26
2057-06-01,298.98,221.77,392.57
2058-06-01,296.62,218.73,397.36
2059-06-01,294.72,215.36,398.13
2060-06-01,292.19,216.71,393.25
2061-06-01,292.33,216.91,399.05
2062-06-01,296.03,220.53,406.47
2063-06-01,293.19,219.96,396.78
2064-06-01,295.58,218.39,392.45
2065-06-01,289.07,214.97,394.11
2066-06-01,289.78,206.44,387.74
2067-06-01,292.63,205.05,387.96
2068-06-01,294.29,194.9,396.7
2069-06-01,297.1,194.36,385.64
2070-06-01,288.86,193.07,385.23
2071-06-01,280.58,193.81,385.49
2072-06-01,282.75,192.75,381.3
2073-06-01,268.45,197.62,382.53
2074-06-01,276.01,200.87,378.11
2075-06-01,272.11,195.57,383.68
2076-06-01,270.86,190.93,383.16
2077-06-01,272.54,187.62,381.22
2078-06-01,271.73,180.9,376.98
2079-06-01,270.7,179.46,381.56
2080-06-01,272.3,177.45,379.39
2081-06-01,273.68,172.77,378.78
2082-06-01,270.7,171.27,378.73
2083-06-01,267.3,165.77,376.53
2084-06-01,269.72,163.34,384.24
2085-06-01,269.91,165.23,375.6
