"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.53,36.39,41.12
1995-06-01,38.47,36.36,40.48
1996-06-01,38.16,36.74,40.33
1997-06-01,37.67,35.54,39.45
1998-06-01,37.43,36.03,39.53
1999-06-01,37.17,35.96,39.37
2000-06-01,36.83,35.81,38.53
2001-06-01,37.35,34.7,38.8
2002-06-01,37.28,34.19,40.53
2003-06-01,37.27,33.96,40.45
2004-06-01,37.5,33.74,40.15
2005-06-01,37.17,33.65,41.69
2006-06-01,36.93,34.38,41.53
2007-06-01,37.5,33.31,42.09
2008-06-01,37.44,32.6,43.09
2009-06-01,37.77,32.69,43.98
2010-06-01,37.31,32.99,44.17
2011-06-01,37.22,33.7,45.07
2012-06-01,37.58,34.08,46.18
2013-06-01,38.11,34.52,47.3
2014-06-01,38.8,35.09,47.91
2015-06-01,41.04,34.33,48.95
2016-06-01,39.64,34.17,49.79
2017-06-01,39.25,35.13,50.61
2018-06-01,39.2,34.04,52.09
2019-06-01,38.27,34.34,51.85
2020-06-01,38.83,33.37,53.74
2021-06-01,37.93,33.68,54.9
2022-06-01,38.64,32.81,55.84
2023-06-01,38.71,31.51,57.41
2024-06-01,37.59,31.57,58.78
2025-06-01,38.01,31.25,59.09
2026-06-01,38.26,30.76,59.9
2027-06-01,38.24,31.17,60.6
2028-06-01,39.35,31.29,62.92
2029-06-01,39.3,30.84,65.32
2030-06-01,39.18,30.78,64.71
2031-06-01,39.83,30.78,64.19
2032-06-01,40.15,30.13,65.6
2033-06-01,40.6,31.25,68.74
2034-06-01,40.16,30.12,68.91
2035-06-01,41.34,30.31,70.01
2036-06-01,40.71,30.72,71.17
2037-06-01,41.27,31.21,72.72
2038-06-01,41.68,31.5,74.05
2039-06-01,40.7,31.08,73.93
2040-06-01,40.76,30.54,76.36
2041-06-01,39.55,30.56,79.4
2042-06-01,39.05,30.07,83.1
2043-06-01,39.35,29.75,83.44
2044-06-01,38.61,29.22,85.27
2045-06-01,40.24,29.51,84.03
2046-06-01,40.36,30.43,83.38
2047-06-01,40.05,29.54,83.78
2048-06-01,39.48,29.49,85.69
2049-06-01,40.87,29.22,87.92
2050-06-01,41.57,29.41,89.74
2051-06-01,42.12,28.92,91.52
2052-06-01,42.57,28.77,92.76
2053-06-01,42.64,28.58,95.78
2054-06-01,43.55,27.98,96.3
2055-06-01,43.33,27.34,99.34
2056-06-01,42.93,27.57,99.96
2057-06-01,44.21,27.47,102.48
2058-06-01,46.03,27.19,105.45
2059-06-01,46.04,27.57,107.62
2060-06-01,45.68,27.84,109.68
2061-06-01,46.5,25.97,110.96
2062-06-01,46.11,25.82,113.06
2063-06-01,44.71,25.84,114.94
2064-06-01,45.02,26.48,117.95
2065-06-01,44.38,26.34,122.83
2066-06-01,44.44,26.06,124.92
2067-06-01,44.56,26.2,128.64
2068-06-01,43.93,25.46,130.57
2069-06-01,44.12,25.57,132.56
2070-06-01,43.2,26.67,135.65
2071-06-01,42.56,27.08,136.96
2072-06-01,41.94,28,139.06
2073-06-01,41.26,28.39,142.87
2074-06-01,40,28.27,145.81
2075-06-01,41.3,27.76,149.22
2076-06-01,40.85,26.09,153.05
2077-06-01,40.38,26.27,156.03
2078-06-01,40.61,25.77,158.91
2079-06-01,40.27,25.55,161.52
2080-06-01,38.97,25.46,163.99
2081-06-01,38.74,25.75,166.75
2082-06-01,38.52,25.08,168.84
2083-06-01,37.54,25.22,171.31
2084-06-01,38.17,25.3,176.45
2085-06-01,38.74,25.49,176.17
