"Date","median","lower_90ci","upper_90ci"
1994-01-01,3285,3244,3351
1995-01-01,3271,3240,3318
1996-01-01,3264,3237,3309
1997-01-01,3262,3219,3330
1998-01-01,3285,3204,3324
1999-01-01,3261,3224,3318
2000-01-01,3256,3222,3355
2001-01-01,3276,3224,3364
2002-01-01,3293,3219,3324
2003-01-01,3276,3216,3326
2004-01-01,3284,3219,3319
2005-01-01,3282,3218,3366
2006-01-01,3298,3218,3372
2007-01-01,3306,3204,3354
2008-01-01,3311,3187,3357
2009-01-01,3297,3192,3376
2010-01-01,3319,3194,3379
2011-01-01,3310,3177,3364
2012-01-01,3321,3180,3361
2013-01-01,3325,3192,3378
2014-01-01,3321,3200,3389
2015-01-01,3317,3211,3390
2016-01-01,3315,3184,3377
2017-01-01,3300,3183,3397
2018-01-01,3289,3167,3402
2019-01-01,3276,3172,3382
2020-01-01,3266,3163,3372
2021-01-01,3283,3153,3399
2022-01-01,3290,3136,3416
2023-01-01,3282,3134,3408
2024-01-01,3269,3141,3398
2025-01-01,3270,3129,3397
2026-01-01,3279,3136,3444
2027-01-01,3277,3125,3449
2028-01-01,3297,3111,3449
2029-01-01,3309,3085,3485
2030-01-01,3313,3069,3465
2031-01-01,3327,3045,3442
2032-01-01,3302,3013,3455
2033-01-01,3318,3024,3478
2034-01-01,3320,3021,3451
2035-01-01,3331,2997,3426
2036-01-01,3329,2995,3411
2037-01-01,3324,2995,3447
2038-01-01,3318,3000,3488
2039-01-01,3317,2977,3472
2040-01-01,3293,2979,3481
2041-01-01,3296,2984,3519
2042-01-01,3288,2983,3536
2043-01-01,3289,2978,3542
2044-01-01,3311,2961,3545
2045-01-01,3314,2965,3539
2046-01-01,3317,2969,3534
2047-01-01,3307,2957,3525
2048-01-01,3307,2940,3546
2049-01-01,3324,2941,3552
2050-01-01,3334,2913,3531
2051-01-01,3321,2930,3553
2052-01-01,3329,2937,3547
2053-01-01,3348,2915,3568
2054-01-01,3363,2902,3554
2055-01-01,3345,2895,3569
2056-01-01,3328,2879,3585
2057-01-01,3325,2902,3576
2058-01-01,3319,2892,3592
2059-01-01,3311,2897,3584
2060-01-01,3308,2918,3582
2061-01-01,3343,2931,3632
2062-01-01,3338,2925,3647
2063-01-01,3336,2917,3627
2064-01-01,3327,2910,3655
2065-01-01,3323,2902,3683
2066-01-01,3325,2875,3710
2067-01-01,3319,2871,3685
2068-01-01,3318,2853,3726
2069-01-01,3316,2859,3735
2070-01-01,3333,2863,3711
2071-01-01,3318,2853,3721
2072-01-01,3331,2854,3724
2073-01-01,3314,2861,3743
2074-01-01,3299,2857,3736
2075-01-01,3283,2845,3762
2076-01-01,3299,2832,3776
2077-01-01,3286,2844,3772
2078-01-01,3282,2850,3745
2079-01-01,3284,2859,3743
2080-01-01,3300,2855,3753
2081-01-01,3320,2856,3735
2082-01-01,3322,2871,3730
2083-01-01,3300,2858,3729
2084-01-01,3283,2855,3765
2085-01-01,3304,2894,3793
