"Date","median","lower_90ci","upper_90ci"
1994-03-01,236.8,223.16,260.62
1995-03-01,238.75,225.68,250.88
1996-03-01,235.83,222.4,250.66
1997-03-01,238.29,221.88,253.81
1998-03-01,238.3,227.52,248.52
1999-03-01,240.82,226.99,244.97
2000-03-01,242.24,228.14,250.07
2001-03-01,241.47,222.31,252.68
2002-03-01,243.58,220.12,252.69
2003-03-01,244.06,220.01,257.64
2004-03-01,244.26,226.15,256.65
2005-03-01,244.3,231.08,255.47
2006-03-01,243.95,228.9,262.62
2007-03-01,244.2,231.38,264.23
2008-03-01,249.07,227.34,254.6
2009-03-01,248.19,228.48,255.74
2010-03-01,247.86,228.74,260.51
2011-03-01,245.36,229.03,262.31
2012-03-01,242.92,221.77,259.29
2013-03-01,239.8,218.8,256.17
2014-03-01,246.11,217.85,258.58
2015-03-01,247.82,219.01,260.8
2016-03-01,246.4,208.81,253.92
2017-03-01,248.04,217.43,258.93
2018-03-01,247,216.69,261.22
2019-03-01,248.65,209.25,268.4
2020-03-01,246.69,205.24,274.5
2021-03-01,253.37,210.42,274.79
2022-03-01,253.8,205.65,275.58
2023-03-01,248.09,211.75,272.44
2024-03-01,251.43,214.23,268.94
2025-03-01,252.44,215.82,271.85
2026-03-01,252.2,216.82,272.2
2027-03-01,252.98,227.1,264.8
2028-03-01,254.6,227.14,269.46
2029-03-01,251.85,224.79,268.87
2030-03-01,253.06,222.02,270.1
2031-03-01,250.87,225.77,264.79
2032-03-01,250.23,220.81,269.79
2033-03-01,250.46,215.54,266.11
2034-03-01,253.36,217.1,269.49
2035-03-01,254.7,223.34,273.26
2036-03-01,256.44,217.16,278.04
2037-03-01,260.42,220.15,276.64
2038-03-01,260.13,228.52,270.95
2039-03-01,259.93,225.52,273.38
2040-03-01,262.76,228.35,282.44
2041-03-01,260.11,233.5,283.64
2042-03-01,263.45,234.7,283.78
2043-03-01,265.67,234.69,283.04
2044-03-01,265.91,236.4,288.1
2045-03-01,274.71,234.29,288.41
2046-03-01,275.1,233.95,288.9
2047-03-01,271.44,230.3,287.49
2048-03-01,269.17,240.3,286.2
2049-03-01,269.89,241.26,291.24
2050-03-01,266.04,237.54,293.01
2051-03-01,274.07,244.22,286.62
2052-03-01,278.63,244.16,293.15
2053-03-01,276.75,247,303.28
2054-03-01,274.04,248.73,301.55
2055-03-01,274.34,253.25,298.65
2056-03-01,280.96,256.39,304.87
2057-03-01,279.81,254.89,303.38
2058-03-01,277.48,257.68,299.62
2059-03-01,279.05,259.8,304.66
2060-03-01,283.91,261.46,307.86
2061-03-01,295.94,261.36,314.84
2062-03-01,295.3,260.18,320.08
2063-03-01,295.38,265.72,335.74
2064-03-01,292.49,258.95,341.06
2065-03-01,295.19,256.9,325.77
2066-03-01,295.15,266.08,330.5
2067-03-01,293.06,269.32,327.62
2068-03-01,301.35,270.12,330.07
2069-03-01,308.56,272.62,338.19
2070-03-01,309.76,266.7,335.49
2071-03-01,311.84,265.88,339.77
2072-03-01,309.52,266.22,344.12
2073-03-01,306.88,270.65,351.68
2074-03-01,306.52,269.7,353.75
2075-03-01,312.85,268.63,355.65
2076-03-01,323.72,272.22,366.24
2077-03-01,322.72,272.27,371.37
2078-03-01,316.05,275.32,381.44
2079-03-01,313.55,275.78,391.82
2080-03-01,327.94,276.73,384.24
2081-03-01,315.65,278.97,389.1
2082-03-01,316.26,278.52,406.53
2083-03-01,315.84,276.17,386.4
2084-03-01,321.53,276.29,397.3
2085-03-01,327.02,280.54,397.26
