"Date","median","lower_90ci","upper_90ci"
1994-09-01,686.84,677.44,704.05
1995-09-01,684.15,671.46,702.97
1996-09-01,686.02,666.31,701.2
1997-09-01,685.46,670.38,704.04
1998-09-01,681.39,664.06,694.1
1999-09-01,678.64,669.7,691.68
2000-09-01,677.51,662.82,689.98
2001-09-01,679.52,660.4,688.09
2002-09-01,681.43,644.89,689.68
2003-09-01,676.6,639.93,693.33
2004-09-01,677.96,639.6,692.96
2005-09-01,681.8,643.42,691.36
2006-09-01,679.32,643.06,692.47
2007-09-01,683.93,634.86,690.71
2008-09-01,682.44,625.02,699.39
2009-09-01,677.24,617,700.3
2010-09-01,676.95,621.06,704.76
2011-09-01,676.86,614.38,700.27
2012-09-01,676.42,617.7,700.32
2013-09-01,673.78,611.23,696.2
2014-09-01,673.02,609.68,689.23
2015-09-01,667.12,608.07,688.45
2016-09-01,675.08,602.23,688.98
2017-09-01,677.89,592.64,696.15
2018-09-01,673.85,586.61,699.52
2019-09-01,666.07,587.85,695.14
2020-09-01,664.02,580.95,692.76
2021-09-01,662.66,572.16,697.24
2022-09-01,663.01,571.34,699.77
2023-09-01,653.74,571.1,700.29
2024-09-01,654.02,567.27,692.11
2025-09-01,648.88,566.52,690.97
2026-09-01,648.74,559.4,691.65
2027-09-01,650.1,547.35,688.21
2028-09-01,644.92,544.72,689.63
2029-09-01,651.18,542.08,685.57
2030-09-01,657.94,540,683.16
2031-09-01,659.02,535.88,678.21
2032-09-01,653.87,534.53,683.43
2033-09-01,653.63,538.4,679.29
2034-09-01,649.73,530.25,676.31
2035-09-01,654.99,519.91,673.26
2036-09-01,652.98,509.52,677.04
2037-09-01,648.92,506.75,675.62
2038-09-01,646.37,504.84,674.87
2039-09-01,645.81,504.13,678.92
2040-09-01,642.35,488.28,672.26
2041-09-01,638.48,489.37,671.76
2042-09-01,638.27,487.11,667.39
2043-09-01,635.88,484.9,672.31
2044-09-01,636.95,479.86,676.72
2045-09-01,634.45,478.11,680.13
2046-09-01,633.74,474.19,684.43
2047-09-01,635.41,477.67,681.04
2048-09-01,637.75,467.96,685.39
2049-09-01,632.67,463.71,690.63
2050-09-01,635.32,457.01,690.38
2051-09-01,635.22,455.11,683.39
2052-09-01,631.23,452.67,681.19
2053-09-01,631.52,446.73,681.54
2054-09-01,626.76,442.45,678.68
2055-09-01,625.86,437.84,671.55
2056-09-01,626.88,434.94,669.49
2057-09-01,628.14,448.69,679.07
2058-09-01,625.8,447.32,675.2
2059-09-01,625.25,445.08,677.54
2060-09-01,612.54,443.62,675.29
2061-09-01,613.68,443.79,677.3
2062-09-01,603.97,436.82,678.98
2063-09-01,605.35,438.34,682.13
2064-09-01,603.4,440.43,680.84
2065-09-01,595.43,435.9,683.36
2066-09-01,588.46,433.71,689.21
2067-09-01,588.77,429.99,697.74
2068-09-01,584.06,424.45,697.23
2069-09-01,586.47,418.22,700.17
2070-09-01,579.33,417.75,707.59
2071-09-01,578.06,413.54,704.75
2072-09-01,574.61,406.27,706.42
2073-09-01,567.66,404.55,712.82
2074-09-01,570.45,402.32,709
2075-09-01,567.9,394.75,713.65
2076-09-01,552.04,394.44,713.16
2077-09-01,541.64,386.89,718.64
2078-09-01,537.84,386.11,715.5
2079-09-01,527.08,388.17,716.72
2080-09-01,521.5,383.61,714.17
2081-09-01,519.58,384.86,713.68
2082-09-01,518.31,387.25,706.53
2083-09-01,516.77,380.59,700.8
2084-09-01,507.42,381.04,701.74
2085-09-01,510.6,385.22,710.32
