"Date","median","lower_90ci","upper_90ci"
1994-01-01,2122,2109,2143
1995-01-01,2130,2117,2139
1996-01-01,2129,2104,2141
1997-01-01,2124,2114,2145
1998-01-01,2125,2102,2151
1999-01-01,2122,2095,2156
2000-01-01,2126,2086,2155
2001-01-01,2126,2086,2163
2002-01-01,2132,2074,2165
2003-01-01,2138,2052,2177
2004-01-01,2144,2028,2168
2005-01-01,2148,2019,2181
2006-01-01,2145,2017,2189
2007-01-01,2154,2020,2172
2008-01-01,2159,2009,2175
2009-01-01,2155,1997,2181
2010-01-01,2159,2001,2179
2011-01-01,2159,1992,2183
2012-01-01,2159,1991,2176
2013-01-01,2161,1982,2180
2014-01-01,2160,1974,2188
2015-01-01,2157,1964,2188
2016-01-01,2157,1935,2184
2017-01-01,2160,1935,2189
2018-01-01,2165,1924,2177
2019-01-01,2152,1920,2176
2020-01-01,2144,1912,2176
2021-01-01,2151,1895,2181
2022-01-01,2146,1881,2178
2023-01-01,2131,1876,2186
2024-01-01,2131,1872,2184
2025-01-01,2123,1874,2183
2026-01-01,2105,1873,2188
2027-01-01,2101,1864,2188
2028-01-01,2106,1847,2186
2029-01-01,2106,1832,2198
2030-01-01,2119,1831,2203
2031-01-01,2125,1828,2207
2032-01-01,2128,1808,2209
2033-01-01,2127,1821,2220
2034-01-01,2126,1818,2198
2035-01-01,2127,1811,2190
2036-01-01,2125,1795,2198
2037-01-01,2135,1777,2203
2038-01-01,2125,1779,2208
2039-01-01,2124,1779,2207
2040-01-01,2120,1771,2208
2041-01-01,2118,1767,2221
2042-01-01,2115,1756,2225
2043-01-01,2118,1748,2229
2044-01-01,2116,1739,2242
2045-01-01,2119,1742,2244
2046-01-01,2125,1751,2243
2047-01-01,2119,1741,2225
2048-01-01,2113,1735,2241
2049-01-01,2104,1722,2238
2050-01-01,2095,1706,2238
2051-01-01,2085,1696,2249
2052-01-01,2090,1682,2244
2053-01-01,2094,1674,2242
2054-01-01,2087,1673,2242
2055-01-01,2082,1654,2243
2056-01-01,2078,1643,2256
2057-01-01,2081,1641,2268
2058-01-01,2078,1627,2269
2059-01-01,2074,1620,2266
2060-01-01,2066,1605,2262
2061-01-01,2063,1599,2258
2062-01-01,2070,1599,2265
2063-01-01,2082,1586,2252
2064-01-01,2084,1577,2251
2065-01-01,2076,1563,2256
2066-01-01,2072,1535,2254
2067-01-01,2063,1534,2264
2068-01-01,2062,1513,2264
2069-01-01,2063,1503,2265
2070-01-01,2072,1493,2267
2071-01-01,2057,1494,2267
2072-01-01,2064,1485,2272
2073-01-01,2068,1474,2273
2074-01-01,2071,1465,2261
2075-01-01,2073,1454,2260
2076-01-01,2071,1434,2270
2077-01-01,2076,1421,2276
2078-01-01,2075,1412,2260
2079-01-01,2070,1414,2266
2080-01-01,2077,1400,2268
2081-01-01,2081,1399,2255
2082-01-01,2079,1403,2255
2083-01-01,2054,1393,2241
2084-01-01,2068,1374,2237
2085-01-01,2077,1378,2242
