"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.36,386.54,400.81
1995-03-01,394.43,386.06,399.13
1996-03-01,393.18,386.57,398.53
1997-03-01,394.69,389.07,400.21
1998-03-01,393.8,390.95,400.54
1999-03-01,394.97,391.97,400.5
2000-03-01,395.9,391.92,401.55
2001-03-01,395.12,391.04,401.9
2002-03-01,393.01,389.78,402.86
2003-03-01,397.25,387.99,405.61
2004-03-01,399.25,388.46,409.51
2005-03-01,399.99,384.31,411.68
2006-03-01,396.73,385.45,411.99
2007-03-01,400.41,388.44,412.92
2008-03-01,399.07,391.09,413.71
2009-03-01,399.55,390.28,413.66
2010-03-01,400.98,387.03,414.38
2011-03-01,404.93,383.31,418.8
2012-03-01,403.41,381.06,418.86
2013-03-01,402.04,377.3,419.02
2014-03-01,402.81,374.77,421.04
2015-03-01,400.33,373.01,418.32
2016-03-01,397.4,374.42,417.87
2017-03-01,402.48,376.08,421.21
2018-03-01,403.86,373.3,421.63
2019-03-01,402.81,369.72,426.54
2020-03-01,401.32,365.92,425.78
2021-03-01,401.9,368.14,428.88
2022-03-01,400.45,364.61,430.36
2023-03-01,401.7,364.48,432.6
2024-03-01,403.73,365.48,434.27
2025-03-01,405.34,369.11,436.08
2026-03-01,407.34,373.29,442.9
2027-03-01,410.96,373.53,440.18
2028-03-01,409.86,373.09,439.28
2029-03-01,409.43,371.85,438.99
2030-03-01,407.7,369.64,438.73
2031-03-01,409.22,370.32,442.17
2032-03-01,413.04,370.14,447.28
2033-03-01,412.57,370.73,444.87
2034-03-01,412.3,369.9,447.91
2035-03-01,411.54,374.8,444.64
2036-03-01,413.45,377.98,446
2037-03-01,415.64,373.11,446.89
2038-03-01,415.92,373.11,449.99
2039-03-01,420.07,373.32,452.09
2040-03-01,419.37,372.82,457.47
2041-03-01,422.44,376.14,452.22
2042-03-01,424.47,377.26,456.85
2043-03-01,422.74,377.96,462.65
2044-03-01,423.74,383.14,467.15
2045-03-01,426.07,385.1,470.67
2046-03-01,424.62,386.14,473.73
2047-03-01,423.26,383.61,472
2048-03-01,422.31,382.4,471.49
2049-03-01,419.98,381.7,473.57
2050-03-01,418.92,386.61,477.21
2051-03-01,418.73,384.64,480.12
2052-03-01,424.14,387.43,479.44
2053-03-01,431.06,386.7,485.45
2054-03-01,430.23,387.35,487.11
2055-03-01,434.22,388.6,483.39
2056-03-01,433.86,383.98,484.47
2057-03-01,435.38,385.93,489.96
2058-03-01,439.64,384.47,495.31
2059-03-01,441.6,384.67,502.8
2060-03-01,442.07,388.46,500.88
2061-03-01,443.51,389.51,503.72
2062-03-01,443.76,386.66,505.48
2063-03-01,448.66,387.07,510.2
2064-03-01,453.65,389.04,508.96
2065-03-01,452.7,384.07,511.37
2066-03-01,455.24,382.02,514.42
2067-03-01,456.76,384.04,518.68
2068-03-01,461.24,387.03,520.45
2069-03-01,462.36,383.88,527.56
2070-03-01,463.7,383.96,524.61
2071-03-01,465.37,384.47,523.08
2072-03-01,468.41,385.81,528.81
2073-03-01,470.75,390.24,527.36
2074-03-01,467.98,389.77,527.89
2075-03-01,468.73,392.49,532.35
2076-03-01,471.63,393.84,533.32
2077-03-01,473.83,394.12,541.92
2078-03-01,474.31,393.37,543.42
2079-03-01,476.55,397.47,544.75
2080-03-01,475.28,394.31,550.17
2081-03-01,478.09,396.78,549.12
2082-03-01,478.12,397.51,557.49
2083-03-01,473.6,399.18,558.66
2084-03-01,470.84,395.64,563.99
2085-03-01,468.14,394.65,568.11
