"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.73,28.17,31.78
1995-03-01,29.68,27.76,31.6
1996-03-01,29.64,28.21,31.33
1997-03-01,28.91,27.7,31.46
1998-03-01,29.78,27.92,31.63
1999-03-01,29.91,27.07,31.66
2000-03-01,30.32,26.49,32.79
2001-03-01,30,26.31,33.85
2002-03-01,29.93,26.11,34.33
2003-03-01,30.63,25.8,34.4
2004-03-01,30.68,25.52,34.77
2005-03-01,30.73,25.19,34.42
2006-03-01,30.54,24.74,35.05
2007-03-01,30.14,24.4,35.1
2008-03-01,29.66,24.05,36.12
2009-03-01,29.4,23.69,36.26
2010-03-01,29.67,24.37,35.53
2011-03-01,29.49,23.67,36.08
2012-03-01,29.54,24.71,36.56
2013-03-01,28.79,24.6,36.42
2014-03-01,28.89,24.06,36.52
2015-03-01,29.05,23.89,36.3
2016-03-01,28.89,24.55,36.37
2017-03-01,29.18,24.72,36.27
2018-03-01,28.95,24.6,37.33
2019-03-01,28.86,24.86,37.29
2020-03-01,29.27,24.34,37.74
2021-03-01,28.95,24.08,37.58
2022-03-01,28.61,24.37,36.41
2023-03-01,28.75,24.89,36.67
2024-03-01,29.39,24.84,37.41
2025-03-01,29.93,24.88,37.42
2026-03-01,28.75,24.89,37.51
2027-03-01,28.49,24.89,38.16
2028-03-01,29.13,25.27,38.35
2029-03-01,28.92,25.53,38.45
2030-03-01,29.3,25.99,37.67
2031-03-01,28.54,25.18,37.58
2032-03-01,29.4,25.65,36.22
2033-03-01,29.05,25.5,36.57
2034-03-01,29.09,25.81,36.03
2035-03-01,29.65,26.27,36.67
2036-03-01,30.29,25.72,36.68
2037-03-01,30.42,26.03,36.98
2038-03-01,30.8,26.66,36.33
2039-03-01,30.28,26.88,35.72
2040-03-01,30.66,27.22,36.97
2041-03-01,31.4,27.69,38.73
2042-03-01,31.73,27.46,39.16
2043-03-01,31.48,28.27,38.97
2044-03-01,32.13,28.29,38.96
2045-03-01,32.6,28.05,38.62
2046-03-01,32.5,27.35,38.86
2047-03-01,32.34,27.36,38.47
2048-03-01,32.51,27.49,38.04
2049-03-01,32.98,27.41,39.73
2050-03-01,33.25,27.59,39.73
2051-03-01,33.67,27.66,40.88
2052-03-01,34.95,28.34,41
2053-03-01,35.28,28.69,40.51
2054-03-01,35.33,28.65,39.9
2055-03-01,34.61,29.01,39.7
2056-03-01,35.04,29.18,40.66
2057-03-01,35.08,29.7,40.97
2058-03-01,35.65,29.23,41.61
2059-03-01,35.6,28.74,43.26
2060-03-01,35.41,29.62,43.99
2061-03-01,35.39,30.55,44.45
2062-03-01,35.68,30.55,45.01
2063-03-01,35.55,30.84,45.95
2064-03-01,36.13,32.14,46.39
2065-03-01,36.29,31.73,47.28
2066-03-01,36.52,31.44,49.31
2067-03-01,35.45,31.34,49.99
2068-03-01,35.38,31.66,52.03
2069-03-01,37.37,31.39,53.15
2070-03-01,37.43,31.24,52.52
2071-03-01,37.92,31.13,52.63
2072-03-01,38.42,31.04,53.72
2073-03-01,38.73,30.84,55.03
2074-03-01,39.83,31.17,56.36
2075-03-01,38.94,31.01,58.33
2076-03-01,39.08,31.43,59.35
2077-03-01,39.54,32,59.52
2078-03-01,39.98,31.88,60.01
2079-03-01,40.21,32.26,60.55
2080-03-01,40.14,32.57,61.37
2081-03-01,40.78,34.1,60.99
2082-03-01,41.43,33.6,61.33
2083-03-01,42.37,34.09,63.56
2084-03-01,42.95,34.48,64.26
2085-03-01,43.28,35.09,65.23
