"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.5,3.2,3.89
1995-09-01,3.63,3.25,3.87
1996-09-01,3.61,3.32,4.16
1997-09-01,3.7,3.35,4.2
1998-09-01,3.7,3.48,4.24
1999-09-01,3.73,3.45,4.41
2000-09-01,3.76,3.47,4.67
2001-09-01,3.78,3.36,4.91
2002-09-01,3.82,3.45,5.18
2003-09-01,3.81,3.38,5.44
2004-09-01,3.87,3.44,5.77
2005-09-01,3.91,3.53,6.15
2006-09-01,3.83,3.59,6.28
2007-09-01,3.89,3.49,6.75
2008-09-01,4,3.47,7.09
2009-09-01,4.07,3.53,7.25
2010-09-01,4.08,3.42,7.39
2011-09-01,4.16,3.25,7.6
2012-09-01,4.22,3.06,7.75
2013-09-01,4.23,3.14,7.91
2014-09-01,4.03,3.24,8.22
2015-09-01,4.04,3.14,8.41
2016-09-01,3.98,3.09,8.64
2017-09-01,4.01,3.32,8.92
2018-09-01,4.08,3.35,9.04
2019-09-01,4.06,3.36,9.28
2020-09-01,4.16,3.46,9.58
2021-09-01,4.17,3.47,10.02
2022-09-01,4.34,3.4,10.19
2023-09-01,4.29,3.45,10.43
2024-09-01,4.24,3.66,10.83
2025-09-01,4.31,3.66,11.01
2026-09-01,4.48,3.78,11.05
2027-09-01,4.45,3.55,11.3
2028-09-01,4.56,3.55,11.5
2029-09-01,4.6,3.53,11.77
2030-09-01,4.71,3.51,11.8
2031-09-01,4.54,3.46,12.35
2032-09-01,4.59,3.47,12.76
2033-09-01,4.83,3.58,13.16
2034-09-01,4.66,3.57,13.16
2035-09-01,4.65,3.64,13.23
2036-09-01,4.64,3.46,13.64
2037-09-01,4.63,3.36,13.47
2038-09-01,4.62,3.37,13.57
2039-09-01,4.65,3.38,14
2040-09-01,4.79,3.26,14.39
2041-09-01,4.81,3.26,14.38
2042-09-01,4.77,3.34,14.84
2043-09-01,4.73,3.33,14.84
2044-09-01,4.65,3.37,15.04
2045-09-01,4.75,3.46,15.32
2046-09-01,4.78,3.48,15.37
2047-09-01,4.84,3.29,15.74
2048-09-01,4.81,3.65,16.09
2049-09-01,4.61,3.7,16.42
2050-09-01,4.6,3.56,16.36
2051-09-01,4.53,3.66,16.31
2052-09-01,4.48,3.72,16.58
2053-09-01,4.46,3.69,16.66
2054-09-01,4.53,3.68,16.84
2055-09-01,4.6,3.61,16.75
2056-09-01,4.73,3.57,17.39
2057-09-01,4.68,3.52,17.58
2058-09-01,4.78,3.61,17.88
2059-09-01,4.8,3.43,17.88
2060-09-01,4.93,3.49,17.79
2061-09-01,5.02,3.68,17.61
2062-09-01,5.15,4.02,17.23
2063-09-01,4.96,4.06,17.01
2064-09-01,5.1,4.09,17.23
2065-09-01,5.11,4.23,17.75
2066-09-01,5.15,4.25,18.28
2067-09-01,5.2,4.26,18.61
2068-09-01,5.04,4.27,18.69
2069-09-01,5.14,4.33,18.88
2070-09-01,5.06,4.4,18.81
2071-09-01,5.52,4.27,19.43
2072-09-01,5.58,4.28,19.53
2073-09-01,5.62,4.41,19.99
2074-09-01,5.92,4.54,20.4
2075-09-01,5.91,4.53,20.47
2076-09-01,6.16,4.39,20.26
2077-09-01,6.14,4.21,20.51
2078-09-01,6.23,4.28,20.56
2079-09-01,6.34,4.07,20.45
2080-09-01,6.47,4.14,20.68
2081-09-01,6.62,4.14,20.67
2082-09-01,6.73,4.02,21.17
2083-09-01,6.76,4.04,21.45
2084-09-01,6.71,4.21,21.91
2085-09-01,6.74,4.32,22.26
