"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.78,137.13,145.75
1995-09-01,140.28,137.63,146.71
1996-09-01,141.42,138.66,148.83
1997-09-01,142.53,137.91,147.48
1998-09-01,143.1,137.87,147.25
1999-09-01,143.7,139.04,147.38
2000-09-01,143.26,138.46,148.64
2001-09-01,141.25,136.32,149.25
2002-09-01,142.86,136.57,150.8
2003-09-01,143.01,137.08,148.81
2004-09-01,143.46,136.71,148.8
2005-09-01,144.47,136.6,150.33
2006-09-01,144.45,136.94,148.94
2007-09-01,143.65,137.89,150.72
2008-09-01,144.76,135.22,151.75
2009-09-01,146.5,134.28,153.55
2010-09-01,147.16,134.06,153.52
2011-09-01,146.09,134.02,153.03
2012-09-01,145.12,136.16,152.98
2013-09-01,145.43,137.71,154.62
2014-09-01,146.23,136.53,155.11
2015-09-01,146.67,137.36,157.4
2016-09-01,146.52,137.94,158.24
2017-09-01,146.36,137.7,157.86
2018-09-01,146.8,136.92,158.44
2019-09-01,149.55,139.02,158.98
2020-09-01,150.5,138.54,160.1
2021-09-01,150.76,139.63,161.16
2022-09-01,151.11,140.44,164.01
2023-09-01,151.08,140.46,163.13
2024-09-01,150.12,141.81,161.56
2025-09-01,149.61,142.15,161.81
2026-09-01,149.87,140.95,162.48
2027-09-01,149.99,140.45,163.77
2028-09-01,151.02,140.13,165.68
2029-09-01,150.02,140.34,167.01
2030-09-01,150.36,140.42,167.79
2031-09-01,148.9,140.3,168.09
2032-09-01,149.24,141.34,167.12
2033-09-01,149.33,141.82,167.59
2034-09-01,150.71,141.79,167.1
2035-09-01,152.52,142.01,166.13
2036-09-01,152.71,141.05,167.7
2037-09-01,153.14,141.19,165.4
2038-09-01,155.04,141.65,167.31
2039-09-01,155.25,140.13,171.44
2040-09-01,154.84,139.5,172.24
2041-09-01,156.6,139.71,172.73
2042-09-01,159.05,141.39,172.87
2043-09-01,157.94,142.02,174.04
2044-09-01,157.99,141.5,175.63
2045-09-01,157.9,142.4,175.53
2046-09-01,158.55,141.83,175
2047-09-01,158.63,143.98,175.5
2048-09-01,159.03,144.52,174.56
2049-09-01,157.14,142.72,172.41
2050-09-01,158.93,140.7,172.84
2051-09-01,157.78,140,173.43
2052-09-01,156.62,140.78,172.32
2053-09-01,158.61,141.53,172.14
2054-09-01,161.12,142.41,172.97
2055-09-01,160.64,142,173.27
2056-09-01,160.23,143.22,174.95
2057-09-01,159.7,144.06,174.55
2058-09-01,158.28,143.92,173.89
2059-09-01,157.64,142.04,176.06
2060-09-01,156.41,141.25,174.7
2061-09-01,156.9,142.22,175.42
2062-09-01,158.08,140.29,175.72
2063-09-01,159.88,141.87,178.96
2064-09-01,160.88,142.84,184.57
2065-09-01,161.22,144.44,185.91
2066-09-01,161.09,143.85,187.54
2067-09-01,160.58,144.97,186.4
2068-09-01,160.53,145.44,184.98
2069-09-01,163.09,147.79,183.35
2070-09-01,162.08,145.9,185.31
2071-09-01,162.77,144.95,185.93
2072-09-01,161.41,144.76,186.67
2073-09-01,164.4,144.73,187.93
2074-09-01,165.65,145.95,189.34
2075-09-01,164.99,145.92,188.69
2076-09-01,164.58,147.96,191.18
2077-09-01,164.3,147.69,194.36
2078-09-01,166.44,147.39,196.53
2079-09-01,164.59,149.77,196.45
2080-09-01,166.56,151.56,196.47
2081-09-01,166.26,152.39,195.13
2082-09-01,166.95,151.45,194.69
2083-09-01,165.4,151.57,196.22
2084-09-01,164.88,154.47,199.67
2085-09-01,163.72,154.43,201.29
