"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.51,91.71,99.34
1995-09-01,94.32,90.94,100.03
1996-09-01,95.9,92.93,99.82
1997-09-01,97.39,94.49,98.75
1998-09-01,97.68,94.58,99.76
1999-09-01,98.48,94.77,101.44
2000-09-01,98.59,94.55,102.82
2001-09-01,98.5,94.97,102.99
2002-09-01,97.4,94.19,102.64
2003-09-01,97.85,94.08,101.67
2004-09-01,99,94.52,101.97
2005-09-01,100.19,94.41,101.72
2006-09-01,97.89,95.04,101.8
2007-09-01,100.32,95.55,102.31
2008-09-01,100.26,93.08,104.95
2009-09-01,100.7,91.75,106.77
2010-09-01,101.03,92.6,107.88
2011-09-01,100.19,93.32,107.06
2012-09-01,99.74,93.71,105.28
2013-09-01,100.07,91.98,108.04
2014-09-01,100.71,91.63,109.15
2015-09-01,100.89,90.65,109.84
2016-09-01,101.02,89.24,109.61
2017-09-01,101.24,89.03,110.83
2018-09-01,101.48,88.94,110.78
2019-09-01,102.13,89.51,111.91
2020-09-01,101.72,90.24,114.43
2021-09-01,100.44,92.48,116.11
2022-09-01,102.04,92.04,118.23
2023-09-01,100.92,91.99,115.74
2024-09-01,101.39,92.14,114.5
2025-09-01,102.24,92.01,115
2026-09-01,103.14,91.85,115.06
2027-09-01,102.68,93.82,113.62
2028-09-01,102.31,91.87,113.81
2029-09-01,101.03,91.81,115.4
2030-09-01,101.07,91.65,113.88
2031-09-01,104.52,89.95,112.68
2032-09-01,103.43,90.5,112.09
2033-09-01,103.83,91.11,112.54
2034-09-01,102.44,92.39,111.29
2035-09-01,102.17,92.51,110.49
2036-09-01,102.6,93.11,111.29
2037-09-01,102.04,92.68,109.88
2038-09-01,101.99,93.6,110.7
2039-09-01,102.25,94.31,113.05
2040-09-01,101.23,94.24,115.34
2041-09-01,101.98,94.17,115.87
2042-09-01,101.72,95.09,118.46
2043-09-01,102.99,93.91,117.07
2044-09-01,103.16,91.09,118.76
2045-09-01,102.87,93.65,120.91
2046-09-01,102.75,94.29,120.54
2047-09-01,103.02,92.07,119.62
2048-09-01,103.65,93.34,120.06
2049-09-01,103.85,92.2,118.98
2050-09-01,103.14,90.42,117.98
2051-09-01,103.33,90.58,117.6
2052-09-01,103.91,91.26,116
2053-09-01,103.75,91.31,118.75
2054-09-01,103.96,91.79,118.05
2055-09-01,104.37,90.89,118.74
2056-09-01,105.21,92.45,119.07
2057-09-01,104.57,92.3,121.03
2058-09-01,104.57,91.04,122.34
2059-09-01,105.31,92.3,123.17
2060-09-01,105.4,92.14,124.37
2061-09-01,106.33,92.94,124.15
2062-09-01,107.92,91.5,125.37
2063-09-01,107.93,90.59,126.73
2064-09-01,108.83,93.41,128.55
2065-09-01,107.39,94.94,129.41
2066-09-01,106.38,95.75,130.55
2067-09-01,107.72,95.37,128.83
2068-09-01,109.3,93.47,130.05
2069-09-01,110.33,94.97,130.27
2070-09-01,109.92,94.79,131.24
2071-09-01,109.31,95.84,132.6
2072-09-01,111.03,94.85,132.62
2073-09-01,108.81,96.43,136.3
2074-09-01,111.66,98.14,135.93
2075-09-01,112.05,97.01,136.23
2076-09-01,114.07,97.15,136.37
2077-09-01,114.52,99.42,138.88
2078-09-01,116.1,98.28,139.4
2079-09-01,115.56,96.99,141.43
2080-09-01,117.15,98.72,145.31
2081-09-01,118.62,98.34,145.33
2082-09-01,118.82,98.55,144.34
2083-09-01,119.21,97.55,143.05
2084-09-01,118.61,97.9,143.5
2085-09-01,117.99,97.66,144.78
