"Date","median","lower_90ci","upper_90ci"
1994-01-01,1427.71,1415.34,1461.79
1995-01-01,1446.72,1432.82,1463.42
1996-01-01,1447.29,1433.64,1465.12
1997-01-01,1451.09,1430.63,1464
1998-01-01,1448.71,1425.09,1459.52
1999-01-01,1449.86,1429.34,1458.85
2000-01-01,1454.1,1435.37,1474.72
2001-01-01,1454.35,1441.07,1477.93
2002-01-01,1457.01,1440.85,1484.5
2003-01-01,1453.71,1444.66,1494.55
2004-01-01,1463.31,1432.63,1492.62
2005-01-01,1458.28,1430.14,1500.83
2006-01-01,1459.56,1427.92,1492.17
2007-01-01,1464.05,1427.58,1503.21
2008-01-01,1466.72,1435.96,1510.38
2009-01-01,1470.24,1447.97,1511.85
2010-01-01,1471.43,1453.73,1520.43
2011-01-01,1480.98,1449,1514.89
2012-01-01,1492.4,1446.1,1518.65
2013-01-01,1501.05,1447.23,1515.61
2014-01-01,1500.38,1448.89,1508.53
2015-01-01,1499.27,1434.99,1509.48
2016-01-01,1500.09,1434.66,1510.01
2017-01-01,1497.89,1438.27,1521.08
2018-01-01,1490.7,1427.69,1515.66
2019-01-01,1490.69,1422.15,1529.37
2020-01-01,1493.31,1416.1,1536.32
2021-01-01,1492.44,1409.44,1529.49
2022-01-01,1489.3,1409.76,1537.3
2023-01-01,1485.09,1402.94,1537.5
2024-01-01,1481.67,1411.64,1537.94
2025-01-01,1483.37,1414.41,1542.15
2026-01-01,1484.86,1411.3,1546.62
2027-01-01,1481.8,1410.02,1555.43
2028-01-01,1477.09,1417.55,1548.37
2029-01-01,1478.04,1416.76,1549.99
2030-01-01,1483.85,1403.15,1547.36
2031-01-01,1496.32,1379.93,1542.78
2032-01-01,1492.88,1377.45,1554.37
2033-01-01,1499.57,1388.57,1549.01
2034-01-01,1500.7,1382.16,1556.54
2035-01-01,1492.5,1384.06,1559.24
2036-01-01,1493.19,1391.07,1564.58
2037-01-01,1496.31,1381.2,1563.08
2038-01-01,1493.24,1382.4,1563.74
2039-01-01,1496.99,1379.65,1571.29
2040-01-01,1494.86,1369.35,1563.44
2041-01-01,1489.89,1365.5,1569.87
2042-01-01,1491.29,1360.77,1566.32
2043-01-01,1493.79,1355.88,1568.11
2044-01-01,1503.02,1346.9,1577.27
2045-01-01,1502.86,1355.12,1579.78
2046-01-01,1504.16,1358.1,1581.24
2047-01-01,1508.35,1348.93,1575.23
2048-01-01,1511.9,1351.33,1592.65
2049-01-01,1509.12,1354.83,1596.88
2050-01-01,1503.62,1361.21,1595.19
2051-01-01,1502.4,1358.78,1593.76
2052-01-01,1493.39,1352.43,1594.86
2053-01-01,1481.6,1345.04,1601.25
2054-01-01,1488.25,1328.66,1604.26
2055-01-01,1473.67,1334.66,1607.07
2056-01-01,1476.62,1325.59,1596.31
2057-01-01,1473.72,1333.46,1603.65
2058-01-01,1478.18,1342.41,1611.21
2059-01-01,1477,1339.12,1612.97
2060-01-01,1475.69,1326.06,1616.7
2061-01-01,1470.77,1337,1616.65
2062-01-01,1465.17,1334.89,1616.09
2063-01-01,1471.24,1323.66,1615.04
2064-01-01,1470.57,1322.37,1610.08
2065-01-01,1471.38,1324.51,1630.67
2066-01-01,1467.09,1317.46,1630.43
2067-01-01,1464.83,1308.1,1633.95
2068-01-01,1464.62,1304.2,1640.02
2069-01-01,1466.64,1311.23,1648.42
2070-01-01,1472.22,1319.91,1649.33
2071-01-01,1465.1,1308.8,1645.82
2072-01-01,1464.18,1306.91,1658.49
2073-01-01,1465.76,1312.44,1672.57
2074-01-01,1469.21,1311.69,1671.62
2075-01-01,1471.59,1310.3,1685.38
2076-01-01,1466.19,1302.21,1694.45
2077-01-01,1466.84,1294.62,1704.87
2078-01-01,1465.07,1291.56,1702.47
2079-01-01,1457.66,1293.47,1720.86
2080-01-01,1455.18,1283.94,1720.22
2081-01-01,1456.05,1277.13,1724.66
2082-01-01,1448.27,1279.76,1735.06
2083-01-01,1457.08,1283.56,1747.89
2084-01-01,1438.94,1275.32,1766.61
2085-01-01,1447.07,1264.75,1790.6
