"Date","median","lower_90ci","upper_90ci"
1994-09-01,575.81,556.2,583.05
1995-09-01,570.52,557.23,585.05
1996-09-01,574.14,557.98,589.85
1997-09-01,572.84,557.73,584.08
1998-09-01,568.95,560.56,583.61
1999-09-01,571.72,557.79,580.95
2000-09-01,570.08,557.89,583.95
2001-09-01,574.18,557.29,588.42
2002-09-01,575.27,552.63,598.23
2003-09-01,570.71,560.23,594.88
2004-09-01,574.37,558.9,592.16
2005-09-01,578.36,552.38,596.23
2006-09-01,572.59,545.29,598.92
2007-09-01,572.99,540.71,591.51
2008-09-01,578.5,538.13,593.96
2009-09-01,578.16,538.72,597.62
2010-09-01,584.19,538.77,600.15
2011-09-01,590.3,535.27,606.12
2012-09-01,584.41,538.27,603.94
2013-09-01,581.96,533.54,610.34
2014-09-01,581.88,534.41,612.6
2015-09-01,579.95,537.38,619.84
2016-09-01,578.72,534.07,628.37
2017-09-01,574.41,529.89,628.39
2018-09-01,581.38,523.24,621.81
2019-09-01,575.83,521.95,617.11
2020-09-01,573.92,529.18,612.37
2021-09-01,568.92,518.92,607.19
2022-09-01,570.86,519.15,608.54
2023-09-01,570.83,522.71,605.53
2024-09-01,568.07,525.59,601.68
2025-09-01,564.85,519.17,605.8
2026-09-01,568.65,518.06,602.4
2027-09-01,568.25,514.91,609.21
2028-09-01,565.56,516.33,610.64
2029-09-01,571.84,516.89,609.44
2030-09-01,577.22,512.56,609.23
2031-09-01,571.01,510.42,603.73
2032-09-01,568.89,509.54,607.33
2033-09-01,570.79,508.41,598.28
2034-09-01,569.23,505.93,600.28
2035-09-01,567.42,509.93,599.51
2036-09-01,561.75,516.89,603.06
2037-09-01,557.69,512.13,611.29
2038-09-01,554.02,514.12,614.15
2039-09-01,555.39,512.78,611.84
2040-09-01,554.75,507.32,604.58
2041-09-01,551.24,502.65,609.27
2042-09-01,546.35,497.03,614.84
2043-09-01,554.05,501.62,617.5
2044-09-01,554.62,503.44,606.78
2045-09-01,551.76,505.39,602.57
2046-09-01,554.93,509.25,607.99
2047-09-01,553.31,509.32,606.98
2048-09-01,553.96,504.59,608.64
2049-09-01,553.87,502.02,607.38
2050-09-01,557.09,493.65,611.25
2051-09-01,561.55,487.91,610.96
2052-09-01,557.79,479.98,610.64
2053-09-01,552.9,473.22,617.07
2054-09-01,556.61,469.3,615.69
2055-09-01,559.4,455.76,615.36
2056-09-01,556.36,455.36,614.88
2057-09-01,555.71,462.51,615.53
2058-09-01,555.14,456.85,613.31
2059-09-01,542.02,458.57,615.68
2060-09-01,538.18,456.23,613.79
2061-09-01,545.22,456.14,613.84
2062-09-01,546.19,457.52,612.39
2063-09-01,548.17,454.88,616.4
2064-09-01,550.69,454.29,611.74
2065-09-01,556.12,454.08,616.92
2066-09-01,550.81,444.02,617.74
2067-09-01,552.71,453.12,620.82
2068-09-01,553.94,444.64,612.5
2069-09-01,556.01,434.22,619.42
2070-09-01,560.61,433.3,618.77
2071-09-01,569.79,429.23,618.17
2072-09-01,570.48,424.48,617.04
2073-09-01,572.99,416.79,610.03
2074-09-01,565,412.61,615.43
2075-09-01,570.93,413.32,611.67
2076-09-01,564.8,397.57,605.69
2077-09-01,567.34,396.11,600.97
2078-09-01,565.27,391.43,604.19
2079-09-01,566.39,391.71,604.65
2080-09-01,564.28,387.23,610.34
2081-09-01,561.41,385.15,612.56
2082-09-01,562.76,388.98,616.34
2083-09-01,554.5,387.01,625.18
2084-09-01,549.41,382.45,620.21
2085-09-01,550.35,388.38,614.97
