"Date","median","lower_90ci","upper_90ci"
1994-09-01,962.79,929.19,997.16
1995-09-01,963.97,926.84,994.56
1996-09-01,966.33,924.3,987.84
1997-09-01,965.69,919.9,985.24
1998-09-01,952.56,925.81,992.61
1999-09-01,954.02,923.68,993.12
2000-09-01,956.6,925.08,998
2001-09-01,960.27,929.44,1005.95
2002-09-01,953.35,920.65,999.12
2003-09-01,955.16,919.71,992.4
2004-09-01,952.52,920.61,997.09
2005-09-01,947.05,924.94,1009.66
2006-09-01,950.07,924.75,1016.23
2007-09-01,947.06,906.66,1004.98
2008-09-01,946.7,903.89,999.31
2009-09-01,950.35,898.07,1000.65
2010-09-01,945.33,890.78,1013.75
2011-09-01,949.41,884.49,1027.57
2012-09-01,949.46,887.27,1029.49
2013-09-01,950.65,876.52,1034.87
2014-09-01,945.32,879.35,1036.96
2015-09-01,937.06,877.71,1044.19
2016-09-01,937.75,861.69,1051.47
2017-09-01,945.85,848.85,1044.06
2018-09-01,950.26,841.53,1023.1
2019-09-01,941.31,839.84,1033.5
2020-09-01,932.43,843.6,1041.34
2021-09-01,931.57,831.3,1019.21
2022-09-01,928.18,826.14,1015.8
2023-09-01,915.61,828.42,1022.99
2024-09-01,914.36,832.56,1008.15
2025-09-01,912.96,828.93,1020.1
2026-09-01,911.42,816.79,1017.54
2027-09-01,912.34,817.39,1030.89
2028-09-01,917.83,814.07,1026.66
2029-09-01,923.7,808.27,1025.71
2030-09-01,925.96,811.07,1014.2
2031-09-01,915.08,805.31,1013.89
2032-09-01,913.18,806.27,1012.7
2033-09-01,908.82,802.72,1000.54
2034-09-01,914.73,801.46,996.52
2035-09-01,922.32,792.97,987.67
2036-09-01,924.5,785.64,984.02
2037-09-01,925.65,773.33,985.54
2038-09-01,924.16,775.26,991.03
2039-09-01,925.04,770.41,990.47
2040-09-01,902.54,768.08,996.28
2041-09-01,901.43,766.77,1000.18
2042-09-01,906.31,753.98,1002.72
2043-09-01,900.7,744.13,1008.78
2044-09-01,902.63,744.82,998.12
2045-09-01,901.11,750.82,1000.37
2046-09-01,897.21,745.73,997.69
2047-09-01,890.53,747.66,989.63
2048-09-01,898.12,737.39,991.23
2049-09-01,901.52,734.69,984.78
2050-09-01,901.66,728.57,987.64
2051-09-01,903.35,724.7,993.24
2052-09-01,907.23,716.41,998.34
2053-09-01,909.58,705.26,993.15
2054-09-01,916.18,699.21,1001.9
2055-09-01,912.69,690.33,991.08
2056-09-01,908.29,683,995.48
2057-09-01,914.47,691.18,1004.57
2058-09-01,897.76,684.8,1009.87
2059-09-01,909.72,688.95,1013.51
2060-09-01,894.05,681.09,1030.67
2061-09-01,882.36,681.49,1044.19
2062-09-01,888.58,671.64,1047.18
2063-09-01,902.84,673.87,1040.53
2064-09-01,897.39,676.92,1033.15
2065-09-01,896.88,665.53,1042.4
2066-09-01,889.25,655.12,1048.84
2067-09-01,883.81,657.83,1046.78
2068-09-01,881.9,650.77,1051.79
2069-09-01,884.49,639.25,1059.99
2070-09-01,885.98,632.02,1053.85
2071-09-01,889.38,637.96,1043.1
2072-09-01,875.85,632.4,1048.36
2073-09-01,875.15,620.59,1061.09
2074-09-01,878.36,615.67,1061.57
2075-09-01,875.14,609.87,1053.95
2076-09-01,852.78,607.48,1063.26
2077-09-01,848.42,601.1,1070.91
2078-09-01,840.32,602.65,1080.33
2079-09-01,836.94,601.54,1078.61
2080-09-01,826.47,591.91,1072.42
2081-09-01,824.27,595.2,1068.78
2082-09-01,826.15,595.23,1052.56
2083-09-01,823.81,587.67,1042.6
2084-09-01,811.62,585.92,1047.84
2085-09-01,819.17,589.81,1052.84
