"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.85,183.54,194.79
1995-03-01,189.58,183.08,193.79
1996-03-01,190.57,184.4,193.51
1997-03-01,189.45,186.23,192.23
1998-03-01,189.72,186,192.48
1999-03-01,190.01,186.21,194.75
2000-03-01,190.3,184.77,195.37
2001-03-01,190.32,183.14,195.86
2002-03-01,189.63,182.93,196.01
2003-03-01,190.17,181.95,195.34
2004-03-01,189.23,181.59,194.52
2005-03-01,189.62,180.71,195.97
2006-03-01,190.52,180.28,197.25
2007-03-01,191.37,179.23,197.82
2008-03-01,191.54,179.73,196.48
2009-03-01,192.38,178.56,197.34
2010-03-01,193.29,178.82,196.71
2011-03-01,193.15,178.76,199.18
2012-03-01,191.21,179.99,198.93
2013-03-01,189.65,180.74,197.08
2014-03-01,187.85,180.99,197.88
2015-03-01,187.12,180.06,196.23
2016-03-01,187.38,178.98,193.81
2017-03-01,188.41,179.69,195.44
2018-03-01,188.12,180.37,196.29
2019-03-01,190.29,180.83,196.84
2020-03-01,187.03,180.73,200.82
2021-03-01,187.51,181.25,202.66
2022-03-01,189.38,180.6,203.5
2023-03-01,188.93,179.96,204.19
2024-03-01,189.77,179.58,204.05
2025-03-01,189.06,180.92,205.9
2026-03-01,190.32,180.82,205.86
2027-03-01,191.96,181.51,205.74
2028-03-01,192.85,179.98,205.9
2029-03-01,192.13,179.51,204.35
2030-03-01,191.35,180.32,204.92
2031-03-01,191.91,182.7,206.07
2032-03-01,191.04,181.3,205.71
2033-03-01,192.82,183.75,206.9
2034-03-01,193.52,184.38,207.95
2035-03-01,193.41,183.33,209.06
2036-03-01,196.62,182.74,211.35
2037-03-01,196.13,180.99,211.18
2038-03-01,196.44,181.96,212.05
2039-03-01,193.7,183.29,211.01
2040-03-01,192.41,183.63,214.03
2041-03-01,193.75,184.32,213.05
2042-03-01,195.07,185.26,213.91
2043-03-01,198.2,185.81,215.74
2044-03-01,197.68,186.18,216.45
2045-03-01,199.5,186.05,219.86
2046-03-01,202.22,187.54,221.84
2047-03-01,203.12,186.58,218.71
2048-03-01,203.23,186.89,218.8
2049-03-01,203.15,186.32,220.39
2050-03-01,204.73,188.65,222.92
2051-03-01,204.72,189.6,223.28
2052-03-01,205.96,190.98,222.75
2053-03-01,207.14,192.57,224.18
2054-03-01,206.89,193.16,224.12
2055-03-01,207.65,193.63,224.67
2056-03-01,205.98,193.9,226.72
2057-03-01,209.5,192.6,230.61
2058-03-01,209.94,192.5,229.92
2059-03-01,210.5,192.12,232.95
2060-03-01,212.26,194.12,230.85
2061-03-01,211.71,194.45,233.48
2062-03-01,212.56,194.49,233.91
2063-03-01,210.35,194.81,233.93
2064-03-01,212.49,197.32,234.49
2065-03-01,212.71,196.54,238.1
2066-03-01,209.63,197.1,241.74
2067-03-01,214.1,197.68,245.01
2068-03-01,216.54,198.26,246.2
2069-03-01,219.14,198.35,248.66
2070-03-01,219.01,199.76,249.43
2071-03-01,218.67,200.13,250.24
2072-03-01,222.71,202.58,250.71
2073-03-01,222.69,202.38,249.6
2074-03-01,225.32,201.85,253.58
2075-03-01,228.39,201.77,256.29
2076-03-01,230.96,203.04,256.82
2077-03-01,232.96,204.79,261.82
2078-03-01,235.43,202.16,264.05
2079-03-01,237.35,204.93,264.85
2080-03-01,237.45,206.16,267.8
2081-03-01,236.55,209.07,267.37
2082-03-01,238.93,207.23,270.14
2083-03-01,241.97,205.94,269.77
2084-03-01,244.69,207.68,274.35
2085-03-01,245.54,211.2,276.94
