"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.11,143.44,151.4
1995-09-01,148.04,143.1,152.12
1996-09-01,148.27,143.43,152.52
1997-09-01,148.11,145.3,152.92
1998-09-01,148.29,146.95,151.34
1999-09-01,148.29,146.08,150.64
2000-09-01,148.21,146.71,150.43
2001-09-01,148.34,145.51,151.71
2002-09-01,147.98,145.74,151.95
2003-09-01,148.71,145.87,151.92
2004-09-01,150.27,144.14,152.67
2005-09-01,149.86,143.44,152.43
2006-09-01,148.77,143.65,152.62
2007-09-01,148.73,144.04,151.47
2008-09-01,148.74,142.51,153.2
2009-09-01,148.62,142.89,154.43
2010-09-01,147.66,142.77,156.04
2011-09-01,147.69,142.22,156.29
2012-09-01,148.36,142.29,156.94
2013-09-01,148.19,144.33,158.23
2014-09-01,147.98,143.61,159.66
2015-09-01,147.72,144.14,158.85
2016-09-01,146.96,142.56,157.88
2017-09-01,147.81,142.47,157.56
2018-09-01,148.73,141.37,155.24
2019-09-01,149.85,143.09,157.45
2020-09-01,150.01,142.97,159.58
2021-09-01,149.43,143.52,160.69
2022-09-01,149.98,145.51,161.85
2023-09-01,151.3,146.43,158.27
2024-09-01,151.33,147.17,159.98
2025-09-01,151.21,146.76,161.23
2026-09-01,152.07,146.63,161.46
2027-09-01,153.17,146.68,161.06
2028-09-01,154.04,146.27,160.32
2029-09-01,154.2,145.35,161.88
2030-09-01,153.48,145.96,163.15
2031-09-01,154.03,144.93,162.23
2032-09-01,153.77,144.06,162.39
2033-09-01,153.41,143.51,161.04
2034-09-01,153.25,142.88,161.5
2035-09-01,152.75,143.21,160.93
2036-09-01,152.63,142.8,161.14
2037-09-01,154.52,141.51,161.88
2038-09-01,154.37,141.99,163.78
2039-09-01,154.6,143.77,162.56
2040-09-01,155.21,144.7,162.51
2041-09-01,155,144.9,165.66
2042-09-01,155.67,142.85,164.98
2043-09-01,155.97,144.98,163.18
2044-09-01,155.99,144.97,162.95
2045-09-01,155.99,144.72,164.09
2046-09-01,156.18,145.61,165.57
2047-09-01,157.24,144.98,166.61
2048-09-01,158.72,145.16,166.12
2049-09-01,157.37,143.86,166.49
2050-09-01,156.58,143.1,166.4
2051-09-01,157.32,141.63,168.25
2052-09-01,158.24,140.56,169.14
2053-09-01,156.73,139.79,170.06
2054-09-01,157.6,139.79,170.27
2055-09-01,159.23,137.94,169.43
2056-09-01,160.85,137.77,169.65
2057-09-01,161.99,137.05,170.53
2058-09-01,160.31,135.79,170.77
2059-09-01,161.47,136.29,170.73
2060-09-01,160.9,136.14,171.38
2061-09-01,162.45,137.28,172.06
2062-09-01,163.12,135.98,172.32
2063-09-01,163.69,137.7,173.18
2064-09-01,165.19,137.94,175.6
2065-09-01,165.8,137.66,178.37
2066-09-01,166,136.13,178.57
2067-09-01,163.69,138.6,178.83
2068-09-01,164.87,137.16,179.2
2069-09-01,164.79,134.71,180.28
2070-09-01,164.33,133.55,180.25
2071-09-01,163.45,132.66,181.58
2072-09-01,163.62,132.61,182.81
2073-09-01,164.91,129.74,182.81
2074-09-01,166.49,130.34,183.94
2075-09-01,165.26,131.01,186.02
2076-09-01,165.51,129.26,186.3
2077-09-01,164.26,127.99,190.17
2078-09-01,163.85,126.92,190.17
2079-09-01,166.8,128.06,190.97
2080-09-01,169.03,128.27,191.24
2081-09-01,171.68,128.4,189.48
2082-09-01,170.03,128.74,191.02
2083-09-01,172.34,126.99,190.11
2084-09-01,174.88,126.5,190.32
2085-09-01,173.36,127.7,190.4
