"Date","median","lower_90ci","upper_90ci"
1994-01-01,821.97,793.71,839.98
1995-01-01,832.81,802.88,843.18
1996-01-01,829.02,804.18,846.05
1997-01-01,830.23,807.23,845.71
1998-01-01,834.18,808.26,846.45
1999-01-01,830.68,818.95,850.17
2000-01-01,832.33,818.83,846.53
2001-01-01,832.86,809.89,866.81
2002-01-01,837.11,804.72,875.05
2003-01-01,831.34,800.65,861.59
2004-01-01,828.05,797.74,864.58
2005-01-01,829.85,791.24,868.92
2006-01-01,838.47,787.75,876.38
2007-01-01,833.81,794.23,879.69
2008-01-01,832.8,789.34,878.11
2009-01-01,829.58,793.85,886.3
2010-01-01,829.77,792.89,886.37
2011-01-01,830.48,783.08,902.38
2012-01-01,834.01,781.49,915.31
2013-01-01,834.64,780.23,928.24
2014-01-01,838.88,782.11,922.96
2015-01-01,834.87,782.3,935.53
2016-01-01,834.33,773.02,926.05
2017-01-01,830.42,776.07,928.61
2018-01-01,833.74,771.15,927.53
2019-01-01,836.65,764.35,922.51
2020-01-01,834.52,757.47,926.86
2021-01-01,839.54,754.31,937.5
2022-01-01,832.64,741.43,930.24
2023-01-01,823,738.31,941.72
2024-01-01,822.48,732.52,937.49
2025-01-01,823.83,735.44,940.8
2026-01-01,827.68,740.02,935.52
2027-01-01,827.98,742.99,945.71
2028-01-01,829.67,734,936.72
2029-01-01,827.26,729.43,938.92
2030-01-01,831.7,725.95,941.03
2031-01-01,830.84,727.19,939.71
2032-01-01,827.72,717.59,917.46
2033-01-01,834.09,719.06,927.58
2034-01-01,829.8,717.71,940.22
2035-01-01,828.05,719.03,936.18
2036-01-01,823.62,719.24,939.9
2037-01-01,827.66,708.04,949.41
2038-01-01,831.54,702.67,952.96
2039-01-01,832.9,699.49,949.56
2040-01-01,835.89,700.64,948.28
2041-01-01,837.17,702.84,940.34
2042-01-01,830.79,697.84,923.63
2043-01-01,830.01,698.05,923.95
2044-01-01,834.05,689.65,925.4
2045-01-01,830.34,685.17,922.7
2046-01-01,814.84,683.15,938.46
2047-01-01,818.87,680.48,940.67
2048-01-01,814.68,670.17,954.73
2049-01-01,808.68,675.01,964.58
2050-01-01,809.67,683.99,969.58
2051-01-01,797.33,682.25,970.57
2052-01-01,801.77,691.71,977.08
2053-01-01,799.93,685.29,988.96
2054-01-01,804.06,682.95,993.85
2055-01-01,801.96,675.15,998.41
2056-01-01,806.61,668.67,1014.01
2057-01-01,807.88,661.12,1004.1
2058-01-01,799.81,660.51,1017.15
2059-01-01,804.03,659.39,1015.6
2060-01-01,803.56,655.44,1004.55
2061-01-01,802.72,649.89,996.07
2062-01-01,811.64,656.34,1005.27
2063-01-01,815.51,648.07,993.6
2064-01-01,816.08,640.65,985.51
2065-01-01,815.08,635.89,1004.9
2066-01-01,815.99,624.76,982.41
2067-01-01,813.71,625.39,977.38
2068-01-01,813.28,622.73,978.37
2069-01-01,809.36,612.73,993.25
2070-01-01,814.86,614.75,987.85
2071-01-01,818.41,604.8,997.37
2072-01-01,818.57,605.1,1006.11
2073-01-01,816.8,603.27,994.9
2074-01-01,808.69,606.59,1001.32
2075-01-01,817.68,601.17,1013.02
2076-01-01,819.4,602.38,995.53
2077-01-01,815.41,596.59,1001.89
2078-01-01,818.43,603.68,994.62
2079-01-01,822.32,602.24,993.67
2080-01-01,821.78,597.14,1001.74
2081-01-01,826.34,592.53,1002.96
2082-01-01,827.76,589.28,996.72
2083-01-01,834.06,587.36,995.88
2084-01-01,837.84,585.8,994.53
2085-01-01,843.14,587.29,994.05
