"Date","median","lower_90ci","upper_90ci"
1994-01-01,736,725,754
1995-01-01,737,722,751
1996-01-01,742,724,750
1997-01-01,740,727,750
1998-01-01,742,732,750
1999-01-01,742,735,749
2000-01-01,741,733,751
2001-01-01,743,735,752
2002-01-01,744,731,755
2003-01-01,744,727,754
2004-01-01,740,725,752
2005-01-01,741,726,757
2006-01-01,742,728,758
2007-01-01,745,728,762
2008-01-01,749,731,773
2009-01-01,751,725,780
2010-01-01,751,727,785
2011-01-01,747,729,785
2012-01-01,744,727,793
2013-01-01,746,726,798
2014-01-01,747,730,800
2015-01-01,745,728,805
2016-01-01,742,724,809
2017-01-01,746,715,821
2018-01-01,742,719,827
2019-01-01,743,721,824
2020-01-01,747,723,828
2021-01-01,748,719,831
2022-01-01,745,724,834
2023-01-01,743,717,834
2024-01-01,743,715,835
2025-01-01,743,714,835
2026-01-01,749,715,838
2027-01-01,751,713,843
2028-01-01,749,711,848
2029-01-01,749,711,849
2030-01-01,754,715,853
2031-01-01,760,712,855
2032-01-01,763,705,862
2033-01-01,764,701,864
2034-01-01,767,701,866
2035-01-01,767,701,866
2036-01-01,768,699,871
2037-01-01,765,696,872
2038-01-01,761,694,872
2039-01-01,761,689,873
2040-01-01,760,693,877
2041-01-01,764,698,887
2042-01-01,767,701,891
2043-01-01,769,703,897
2044-01-01,776,701,902
2045-01-01,777,708,911
2046-01-01,782,710,919
2047-01-01,782,713,920
2048-01-01,782,712,918
2049-01-01,780,715,923
2050-01-01,782,718,929
2051-01-01,778,721,933
2052-01-01,776,717,938
2053-01-01,779,724,946
2054-01-01,784,732,954
2055-01-01,784,732,954
2056-01-01,783,735,958
2057-01-01,782,740,962
2058-01-01,787,739,964
2059-01-01,789,739,970
2060-01-01,794,739,971
2061-01-01,792,743,978
2062-01-01,796,742,980
2063-01-01,800,747,982
2064-01-01,805,752,989
2065-01-01,810,751,1003
2066-01-01,808,750,1007
2067-01-01,810,755,1015
2068-01-01,808,758,1019
2069-01-01,809,759,1026
2070-01-01,817,757,1030
2071-01-01,823,758,1032
2072-01-01,829,758,1034
2073-01-01,836,756,1042
2074-01-01,837,759,1044
2075-01-01,833,766,1052
2076-01-01,830,765,1058
2077-01-01,831,769,1060
2078-01-01,836,773,1071
2079-01-01,839,781,1077
2080-01-01,851,784,1075
2081-01-01,856,787,1077
2082-01-01,859,790,1079
2083-01-01,862,790,1083
2084-01-01,862,794,1088
2085-01-01,866,797,1096
