"Date","median","lower_90ci","upper_90ci"
1994-06-01,665.02,646.74,679.61
1995-06-01,664.27,647.41,679.21
1996-06-01,661.55,652.38,676.37
1997-06-01,657.52,647.04,676.89
1998-06-01,661.38,649.4,674.29
1999-06-01,661.45,648.78,668.47
2000-06-01,662.24,642.77,676.86
2001-06-01,662.17,635.61,679.88
2002-06-01,657.75,631.69,676.25
2003-06-01,665.91,628.04,670.08
2004-06-01,658.53,625.52,665.13
2005-06-01,662.36,615.69,673.42
2006-06-01,662.79,616.96,680.16
2007-06-01,661.45,605.7,687.57
2008-06-01,658.5,602.96,689.9
2009-06-01,657.5,597.44,682.8
2010-06-01,658.01,597.66,683.95
2011-06-01,663.04,598.14,689.95
2012-06-01,656.92,593.63,687.85
2013-06-01,666.33,589.11,690.68
2014-06-01,664.31,581.95,700.1
2015-06-01,662.38,583.28,702.61
2016-06-01,657.04,583.21,702.94
2017-06-01,656.88,586.45,704.48
2018-06-01,656.16,582.75,705.93
2019-06-01,656.99,582.69,703.92
2020-06-01,656.02,585.94,702.92
2021-06-01,657.14,586.26,710.46
2022-06-01,653.12,573.6,701.69
2023-06-01,650.01,566.41,704.13
2024-06-01,650.89,565.36,699.56
2025-06-01,648.75,552.23,699.07
2026-06-01,650.53,543.81,700.25
2027-06-01,647.22,538.87,699.97
2028-06-01,647.19,538.73,703.93
2029-06-01,647.13,540.74,710.05
2030-06-01,646.22,527.12,697.88
2031-06-01,650.82,514.91,700.16
2032-06-01,651.64,508.06,701.8
2033-06-01,649,514.98,712.26
2034-06-01,645.81,504.7,714.87
2035-06-01,641.16,504.57,712
2036-06-01,641.08,502.41,709.44
2037-06-01,640.97,501.74,706.97
2038-06-01,651.69,510.49,705.09
2039-06-01,650.47,499.85,712.56
2040-06-01,655.58,502.8,724.3
2041-06-01,648.54,508.28,726.92
2042-06-01,649.24,508.11,730.39
2043-06-01,648.58,506.02,721.89
2044-06-01,650.06,504.43,726.44
2045-06-01,650.41,510.51,724.46
2046-06-01,657.57,515.99,725.28
2047-06-01,657.62,510.69,723.09
2048-06-01,659.61,509.37,727.11
2049-06-01,671.65,511.22,724.12
2050-06-01,678.69,501.77,724.94
2051-06-01,678.22,497.56,725.05
2052-06-01,674.1,498.35,729.2
2053-06-01,677.82,499.83,730.66
2054-06-01,675.06,499.61,735.98
2055-06-01,670.66,495,732.4
2056-06-01,680.57,504.77,729.02
2057-06-01,675.3,507.69,738.12
2058-06-01,670.48,501.08,745.25
2059-06-01,672.42,500.45,745.64
2060-06-01,665.14,504.95,750.05
2061-06-01,662.73,511.47,753.64
2062-06-01,661.76,512.5,751.16
2063-06-01,655.34,503.5,742.28
2064-06-01,652.78,502.21,747.03
2065-06-01,641.57,500.03,747.86
2066-06-01,644.28,499.93,756.72
2067-06-01,645.33,492.45,760.51
2068-06-01,640.02,483.98,763.45
2069-06-01,641.16,482.53,766.66
2070-06-01,632.82,488.05,764.12
2071-06-01,636.46,481.01,762.23
2072-06-01,646.37,476.57,757.16
2073-06-01,648.51,470.32,765.57
2074-06-01,645.76,473.29,763.49
2075-06-01,646.24,468.77,766.38
2076-06-01,638.14,458.95,773.83
2077-06-01,638.12,459.73,776.26
2078-06-01,634.23,466.45,775.6
2079-06-01,634.1,468.9,778.6
2080-06-01,629.07,467.73,773.54
2081-06-01,628.06,469.3,786.57
2082-06-01,628.68,467.51,788.64
2083-06-01,619.97,466.39,774.24
2084-06-01,619.49,466.92,780.17
2085-06-01,631.51,472.96,787.58
