"Date","median","lower_90ci","upper_90ci"
1994-01-01,2495,2454,2518
1995-01-01,2492,2472,2509
1996-01-01,2492,2465,2515
1997-01-01,2486,2459,2508
1998-01-01,2479,2447,2510
1999-01-01,2482,2438,2503
2000-01-01,2481,2426,2514
2001-01-01,2487,2427,2508
2002-01-01,2491,2426,2506
2003-01-01,2483,2416,2518
2004-01-01,2475,2391,2535
2005-01-01,2470,2371,2544
2006-01-01,2472,2361,2548
2007-01-01,2471,2357,2550
2008-01-01,2479,2336,2546
2009-01-01,2477,2337,2536
2010-01-01,2479,2344,2547
2011-01-01,2487,2319,2547
2012-01-01,2491,2315,2555
2013-01-01,2501,2304,2571
2014-01-01,2494,2292,2578
2015-01-01,2490,2269,2575
2016-01-01,2475,2253,2582
2017-01-01,2474,2251,2592
2018-01-01,2478,2232,2583
2019-01-01,2462,2221,2587
2020-01-01,2455,2218,2583
2021-01-01,2454,2207,2589
2022-01-01,2439,2199,2605
2023-01-01,2435,2193,2606
2024-01-01,2426,2188,2597
2025-01-01,2426,2201,2582
2026-01-01,2424,2182,2589
2027-01-01,2420,2175,2594
2028-01-01,2426,2158,2604
2029-01-01,2427,2135,2603
2030-01-01,2413,2129,2596
2031-01-01,2399,2113,2603
2032-01-01,2410,2091,2612
2033-01-01,2423,2095,2605
2034-01-01,2402,2092,2599
2035-01-01,2403,2092,2594
2036-01-01,2407,2083,2593
2037-01-01,2413,2063,2599
2038-01-01,2416,2058,2614
2039-01-01,2406,2038,2637
2040-01-01,2403,2017,2637
2041-01-01,2402,2006,2650
2042-01-01,2402,1998,2643
2043-01-01,2400,1990,2638
2044-01-01,2403,1967,2638
2045-01-01,2402,1964,2639
2046-01-01,2405,1968,2633
2047-01-01,2396,1946,2632
2048-01-01,2388,1933,2644
2049-01-01,2379,1908,2643
2050-01-01,2364,1884,2642
2051-01-01,2351,1865,2660
2052-01-01,2346,1843,2667
2053-01-01,2339,1832,2669
2054-01-01,2326,1814,2668
2055-01-01,2315,1785,2678
2056-01-01,2299,1776,2677
2057-01-01,2290,1776,2682
2058-01-01,2296,1766,2676
2059-01-01,2288,1754,2669
2060-01-01,2290,1738,2669
2061-01-01,2281,1735,2667
2062-01-01,2281,1738,2670
2063-01-01,2274,1719,2670
2064-01-01,2277,1714,2687
2065-01-01,2273,1684,2706
2066-01-01,2273,1649,2713
2067-01-01,2262,1641,2717
2068-01-01,2246,1624,2725
2069-01-01,2245,1618,2723
2070-01-01,2244,1609,2731
2071-01-01,2229,1608,2734
2072-01-01,2228,1593,2756
2073-01-01,2222,1584,2763
2074-01-01,2211,1571,2758
2075-01-01,2212,1564,2776
2076-01-01,2214,1530,2811
2077-01-01,2211,1509,2820
2078-01-01,2196,1495,2828
2079-01-01,2191,1498,2838
2080-01-01,2188,1486,2840
2081-01-01,2188,1478,2831
2082-01-01,2181,1476,2823
2083-01-01,2164,1459,2824
2084-01-01,2166,1449,2830
2085-01-01,2168,1445,2853
