"Date","median","lower_90ci","upper_90ci"
1994-01-01,2632,2607,2667
1995-01-01,2634,2594,2659
1996-01-01,2630,2604,2649
1997-01-01,2626,2612,2647
1998-01-01,2622,2612,2651
1999-01-01,2627,2606,2652
2000-01-01,2623,2596,2656
2001-01-01,2637,2594,2671
2002-01-01,2642,2593,2665
2003-01-01,2626,2586,2661
2004-01-01,2611,2573,2664
2005-01-01,2615,2576,2671
2006-01-01,2620,2566,2692
2007-01-01,2618,2552,2689
2008-01-01,2621,2548,2687
2009-01-01,2631,2545,2683
2010-01-01,2638,2547,2690
2011-01-01,2631,2538,2698
2012-01-01,2636,2542,2701
2013-01-01,2634,2528,2697
2014-01-01,2645,2512,2706
2015-01-01,2649,2511,2696
2016-01-01,2642,2501,2678
2017-01-01,2636,2494,2680
2018-01-01,2611,2476,2677
2019-01-01,2609,2474,2682
2020-01-01,2605,2466,2670
2021-01-01,2600,2454,2675
2022-01-01,2604,2425,2664
2023-01-01,2618,2423,2653
2024-01-01,2605,2421,2648
2025-01-01,2588,2416,2652
2026-01-01,2590,2388,2639
2027-01-01,2585,2385,2650
2028-01-01,2570,2368,2657
2029-01-01,2563,2355,2658
2030-01-01,2578,2342,2659
2031-01-01,2583,2339,2659
2032-01-01,2584,2314,2660
2033-01-01,2587,2313,2665
2034-01-01,2587,2311,2651
2035-01-01,2572,2298,2645
2036-01-01,2561,2291,2647
2037-01-01,2570,2277,2666
2038-01-01,2579,2286,2677
2039-01-01,2582,2275,2685
2040-01-01,2580,2277,2701
2041-01-01,2575,2278,2716
2042-01-01,2575,2267,2718
2043-01-01,2580,2272,2730
2044-01-01,2573,2259,2741
2045-01-01,2587,2272,2741
2046-01-01,2598,2298,2746
2047-01-01,2602,2297,2741
2048-01-01,2604,2287,2761
2049-01-01,2602,2288,2771
2050-01-01,2596,2256,2795
2051-01-01,2583,2244,2812
2052-01-01,2584,2241,2814
2053-01-01,2598,2237,2821
2054-01-01,2588,2230,2819
2055-01-01,2581,2211,2829
2056-01-01,2581,2205,2848
2057-01-01,2584,2208,2859
2058-01-01,2581,2207,2856
2059-01-01,2569,2193,2857
2060-01-01,2564,2175,2861
2061-01-01,2565,2176,2874
2062-01-01,2569,2178,2880
2063-01-01,2565,2210,2871
2064-01-01,2553,2194,2888
2065-01-01,2558,2186,2906
2066-01-01,2552,2134,2941
2067-01-01,2548,2150,2945
2068-01-01,2547,2130,2936
2069-01-01,2541,2115,2963
2070-01-01,2538,2112,2972
2071-01-01,2528,2102,2971
2072-01-01,2528,2096,2996
2073-01-01,2532,2084,2998
2074-01-01,2541,2073,2985
2075-01-01,2549,2057,2996
2076-01-01,2548,2032,3024
2077-01-01,2538,2019,3036
2078-01-01,2549,2027,3021
2079-01-01,2534,2029,3033
2080-01-01,2517,2025,3040
2081-01-01,2516,2019,3036
2082-01-01,2509,2009,3043
2083-01-01,2515,2005,3023
2084-01-01,2532,1993,3038
2085-01-01,2533,2006,3060
