"Date","median","lower_90ci","upper_90ci"
1994-06-01,425.65,414.36,442.96
1995-06-01,426.34,421.42,437.94
1996-06-01,430.05,417.49,438.14
1997-06-01,426.49,412.27,440.08
1998-06-01,426.32,415.07,441.18
1999-06-01,424.44,414.6,440.89
2000-06-01,428.58,408.12,444.48
2001-06-01,426,407.83,442.36
2002-06-01,424.33,406.32,435.52
2003-06-01,426.66,406.37,430.84
2004-06-01,420.31,402.92,425.88
2005-06-01,425.92,400.35,433.9
2006-06-01,424.1,401.03,439.19
2007-06-01,420.66,393.4,445.78
2008-06-01,417.36,390.49,447.36
2009-06-01,413.2,389.1,439.55
2010-06-01,417.92,389.01,443.43
2011-06-01,420.64,391.78,446.57
2012-06-01,422.76,389.39,449
2013-06-01,424.12,385.8,450.28
2014-06-01,426.88,380.56,455.95
2015-06-01,420.94,377.18,456.02
2016-06-01,419.65,376.4,450.54
2017-06-01,421.14,377.94,455.76
2018-06-01,417.04,373.44,449.74
2019-06-01,418.88,364.75,445.6
2020-06-01,415.72,360.75,445.94
2021-06-01,413.6,359.27,450.16
2022-06-01,415.22,349.99,440.29
2023-06-01,413.29,347.44,440.98
2024-06-01,410.68,349.31,432.91
2025-06-01,412.58,339.29,430.25
2026-06-01,407.78,330.4,433.35
2027-06-01,409.87,329.82,434.32
2028-06-01,402.71,329.17,438.75
2029-06-01,402.72,326.26,443.99
2030-06-01,400.7,317.63,435.64
2031-06-01,411.65,311.02,435.28
2032-06-01,415.52,304.94,435.8
2033-06-01,415.22,310.14,444.05
2034-06-01,421.46,303.63,450.52
2035-06-01,418.07,300.26,447.2
2036-06-01,415.46,304.18,442.76
2037-06-01,417.29,302.43,443.36
2038-06-01,422.29,310.05,447.88
2039-06-01,425.19,303.82,456.17
2040-06-01,427.26,306.7,462.85
2041-06-01,423.15,303.79,464.28
2042-06-01,419.8,306.58,466.15
2043-06-01,418.71,306.54,458.9
2044-06-01,415.96,307.55,460
2045-06-01,420.37,313.63,454.48
2046-06-01,424.7,320.84,457.3
2047-06-01,423.48,316.85,453.12
2048-06-01,426.95,318.9,460.1
2049-06-01,426.59,321.2,467.04
2050-06-01,426.05,314.87,479.38
2051-06-01,420.39,315.19,479.59
2052-06-01,423.43,312.07,488.45
2053-06-01,429.08,312.12,494.28
2054-06-01,428.96,317.02,504.64
2055-06-01,423.2,308.86,509.02
2056-06-01,428.13,318.11,511.18
2057-06-01,427.24,320.62,520.54
2058-06-01,421.58,315.49,525.28
2059-06-01,423.71,313.3,523.67
2060-06-01,414.79,317.3,527.55
2061-06-01,415.33,316.4,534.86
2062-06-01,413.66,313.37,530.71
2063-06-01,411.92,306.73,522.28
2064-06-01,409.2,309.3,523.86
2065-06-01,401.77,311.05,527.79
2066-06-01,400.38,304.2,534.92
2067-06-01,409.91,300.71,536.85
2068-06-01,406.9,297.83,536.64
2069-06-01,406.88,297.84,539.32
2070-06-01,403.9,301.73,547.66
2071-06-01,398.14,294.77,543.79
2072-06-01,401.76,288.89,546.27
2073-06-01,403.08,282.42,555.14
2074-06-01,401.94,277.19,552.53
2075-06-01,403.72,269.44,554.69
2076-06-01,406.86,261.78,560.5
2077-06-01,409.37,263.81,559.31
2078-06-01,403.3,269.04,556.37
2079-06-01,402.24,265.74,555.59
2080-06-01,401.51,263.47,546.04
2081-06-01,402.36,271.5,554.45
2082-06-01,405.18,274.33,550.77
2083-06-01,406.43,276.98,537.82
2084-06-01,404.56,275.24,534.06
2085-06-01,403.74,276.69,532.39
