"Date","median","lower_90ci","upper_90ci"
1994-09-01,644.54,634.37,656.89
1995-09-01,642.57,629.59,654.71
1996-09-01,644.68,627.64,655.32
1997-09-01,644.28,627.56,658.17
1998-09-01,643.16,622.69,648.16
1999-09-01,639.18,623.07,648.89
2000-09-01,636.14,614.44,643.9
2001-09-01,632.56,615.09,649.95
2002-09-01,634.38,611.44,646.22
2003-09-01,634.99,605.7,641.57
2004-09-01,633.99,602.86,642.83
2005-09-01,631.65,607.18,645.3
2006-09-01,634.23,607.49,645.96
2007-09-01,629.59,602.48,649.88
2008-09-01,633.17,592.59,651.77
2009-09-01,637.09,585.11,653.01
2010-09-01,639.1,588.31,655.42
2011-09-01,633.51,576.14,658.44
2012-09-01,632.65,578.19,656.5
2013-09-01,632.88,575.16,656.8
2014-09-01,633.77,575.51,652.78
2015-09-01,630.67,572.79,650.31
2016-09-01,633.24,565.93,646.94
2017-09-01,634.17,555.66,651.59
2018-09-01,627.62,550.45,654.29
2019-09-01,624.42,549.42,650.18
2020-09-01,620.96,545.52,653.01
2021-09-01,624.71,535.67,651.51
2022-09-01,623.54,535.6,652.11
2023-09-01,627.84,533.96,648.6
2024-09-01,626.93,531.08,644.34
2025-09-01,624.7,530.72,644.81
2026-09-01,625.94,522.92,641.02
2027-09-01,622.07,511.97,642.68
2028-09-01,624.24,507.57,642.53
2029-09-01,625.72,503.22,647.44
2030-09-01,629.55,503.6,645.99
2031-09-01,626.54,499.75,648.4
2032-09-01,624.15,497.76,645.07
2033-09-01,620.84,502.19,645.12
2034-09-01,614.39,495.75,644.09
2035-09-01,616.45,486.46,647.83
2036-09-01,624.85,477.41,645.21
2037-09-01,620.8,478.51,643.07
2038-09-01,618.21,474.91,648.31
2039-09-01,614.93,475.02,648.92
2040-09-01,608.55,461.83,651.36
2041-09-01,611.43,466.13,645.18
2042-09-01,611.17,464.58,647.49
2043-09-01,612.36,456.57,656.28
2044-09-01,612.02,451.32,656.68
2045-09-01,613.65,449.65,660.84
2046-09-01,611.37,445.14,662.75
2047-09-01,613.5,445.75,661.56
2048-09-01,613.18,435.13,657.5
2049-09-01,609.66,431.2,663.41
2050-09-01,609.26,422.01,668.23
2051-09-01,609,418.36,664.63
2052-09-01,604.97,414.73,668.79
2053-09-01,603.72,409.4,665.7
2054-09-01,600.99,400.68,662.45
2055-09-01,596.56,395.39,659.49
2056-09-01,593.18,395.19,657.74
2057-09-01,596.16,401.33,661.84
2058-09-01,589.21,401.03,667.23
2059-09-01,588.62,397.77,666.91
2060-09-01,584.13,394.91,672.41
2061-09-01,587.06,398.82,676.39
2062-09-01,586.14,396.06,683.38
2063-09-01,588.76,396.06,681.96
2064-09-01,593.11,397.79,678.5
2065-09-01,588.76,396.1,678.25
2066-09-01,580.45,391.11,682.83
2067-09-01,576.27,388.82,686.25
2068-09-01,567.26,385.36,685.96
2069-09-01,568.5,378.92,690.8
2070-09-01,569.17,377.38,694.55
2071-09-01,563.97,372.96,692.15
2072-09-01,567.68,368.84,689.36
2073-09-01,566.7,370.88,690.46
2074-09-01,562.17,365.47,683.69
2075-09-01,567.27,359.41,677.72
2076-09-01,561.08,357.46,679.24
2077-09-01,560.31,353.36,687.37
2078-09-01,550.32,353.48,684.92
2079-09-01,545.46,352.43,689.81
2080-09-01,538.35,351.21,680.89
2081-09-01,532.66,353.51,680.8
2082-09-01,528.96,355.4,677.47
2083-09-01,519.18,347.82,670.05
2084-09-01,515.93,348.73,670.11
2085-09-01,525.59,355.54,669.31
