"Date","median","lower_90ci","upper_90ci"
1994-09-01,600.29,582.93,626.65
1995-09-01,595.81,579.15,623.09
1996-09-01,596.31,578.46,624.26
1997-09-01,599.18,568.53,623.96
1998-09-01,593.48,580.13,618.7
1999-09-01,595.82,583.25,613.2
2000-09-01,596.54,579.74,620.86
2001-09-01,599.79,575.79,628.29
2002-09-01,592.6,573.47,615.14
2003-09-01,588.75,569.33,614.57
2004-09-01,590.53,574.89,619.44
2005-09-01,585.89,576.34,627.98
2006-09-01,592.62,576.91,625
2007-09-01,587.78,572.06,613.68
2008-09-01,590.88,564.09,620.97
2009-09-01,587.97,561.68,625.71
2010-09-01,594.89,567.18,623.62
2011-09-01,597.79,568.87,623.46
2012-09-01,600.88,570.95,637.85
2013-09-01,592.42,563.84,638.75
2014-09-01,597.92,564.79,643.56
2015-09-01,598.84,560.19,646.31
2016-09-01,595.96,551.52,642.18
2017-09-01,599.24,547.21,637.85
2018-09-01,598.72,545.05,633.26
2019-09-01,594.57,542.22,644.62
2020-09-01,598.1,542.4,650.55
2021-09-01,596.61,532.29,640.85
2022-09-01,598.36,529.85,647.77
2023-09-01,592.08,539.22,653.05
2024-09-01,589.43,546.49,653.06
2025-09-01,590.75,546.48,662.53
2026-09-01,591.2,541.95,662.31
2027-09-01,589.36,541.03,663.92
2028-09-01,597.97,538.91,658.79
2029-09-01,603.18,528.24,671.38
2030-09-01,605.35,524.98,672.97
2031-09-01,610.59,524.03,667.57
2032-09-01,611.6,523.94,663.89
2033-09-01,604.1,532.96,663.98
2034-09-01,602.91,530.56,657.64
2035-09-01,617.88,525.11,652.32
2036-09-01,619.75,516.5,662.13
2037-09-01,623.79,509.39,659.7
2038-09-01,628.57,509.28,664.04
2039-09-01,611.64,506.6,664.47
2040-09-01,617.42,502.27,661.56
2041-09-01,620.82,501.09,665.71
2042-09-01,615.02,496.71,658.6
2043-09-01,609.33,504.89,658.59
2044-09-01,606.84,500.16,656.93
2045-09-01,600.98,501.56,660.18
2046-09-01,598.02,498.35,663.31
2047-09-01,599.7,498.89,655.25
2048-09-01,596.3,492.38,651.02
2049-09-01,591.88,487.5,650.28
2050-09-01,601.55,489.73,646.04
2051-09-01,599.19,490.09,657.92
2052-09-01,600.79,488.25,664.74
2053-09-01,602.68,476.36,665.99
2054-09-01,594.84,470.69,662.95
2055-09-01,590.34,460.79,656.49
2056-09-01,591.46,461.52,651.2
2057-09-01,588.44,475.87,657.3
2058-09-01,587.24,475.74,668.69
2059-09-01,586.13,484.93,666.36
2060-09-01,577.02,483.98,674.29
2061-09-01,574.64,488.95,684.02
2062-09-01,574.25,482.16,685.34
2063-09-01,577.58,481.32,687.69
2064-09-01,577.36,485.54,697.64
2065-09-01,568.04,480.7,707.46
2066-09-01,566.62,473.15,711.56
2067-09-01,563.16,474.9,701.05
2068-09-01,561.11,473.65,712.81
2069-09-01,571.31,464.37,719.4
2070-09-01,570.79,461.34,707.22
2071-09-01,569.04,463.38,708.75
2072-09-01,570.11,458.1,714.31
2073-09-01,574.44,448.46,730
2074-09-01,578.8,442.7,734.04
2075-09-01,582.19,433.8,739.13
2076-09-01,585.54,434.06,747.92
2077-09-01,586.41,428.43,747.74
2078-09-01,577.94,427.26,747.46
2079-09-01,579.17,427.98,741.46
2080-09-01,587.16,413.51,734.32
2081-09-01,597.6,417.89,722.81
2082-09-01,600.69,421.05,711.6
2083-09-01,602.06,417.83,709.74
2084-09-01,603.13,420.61,707.46
2085-09-01,617.53,429.61,714.49
