"Date","median","lower_90ci","upper_90ci"
1994-06-01,798.66,780.04,821.73
1995-06-01,801.01,779.83,815.5
1996-06-01,799.69,786.08,806.68
1997-06-01,794.73,778.65,805.38
1998-06-01,796.8,777.6,807.79
1999-06-01,794.81,780.53,807.62
2000-06-01,795.18,770.09,817.87
2001-06-01,793.13,767.32,819.66
2002-06-01,790.82,757.7,811.54
2003-06-01,791.84,759.49,812.21
2004-06-01,792.39,750.68,804.84
2005-06-01,795.12,740.18,815.7
2006-06-01,796.78,740.17,815.76
2007-06-01,793.25,737.09,819.31
2008-06-01,791.5,732.37,828.26
2009-06-01,790.31,725.05,824.37
2010-06-01,792.3,727.51,823.92
2011-06-01,797.58,732.72,831.38
2012-06-01,794.61,727.9,830.64
2013-06-01,801.31,723.18,839.69
2014-06-01,802.66,717.11,839.78
2015-06-01,798.25,721.56,843.32
2016-06-01,792.41,719.96,839.3
2017-06-01,796.99,722.28,848.19
2018-06-01,794.54,723.1,845.94
2019-06-01,790.4,717.52,843.89
2020-06-01,788.41,719.55,844.79
2021-06-01,782.74,731.73,846.14
2022-06-01,789.44,726.39,844.09
2023-06-01,793.08,721.65,842.94
2024-06-01,788.09,713.84,839.4
2025-06-01,791.46,706.47,836.71
2026-06-01,783.87,697.39,843.2
2027-06-01,784.34,696.86,841.19
2028-06-01,783.89,691.22,843.57
2029-06-01,790.3,689.68,856.9
2030-06-01,788.53,676.76,846.47
2031-06-01,788.49,667.77,853.48
2032-06-01,781,655.64,862.98
2033-06-01,781.33,658.36,861.57
2034-06-01,781.47,649.43,868.12
2035-06-01,778.17,646.51,865.19
2036-06-01,767.03,643.66,865.33
2037-06-01,767.92,642.86,870.51
2038-06-01,777.46,656.39,863.53
2039-06-01,781.61,642.43,868.75
2040-06-01,787.69,642.87,875.16
2041-06-01,784.04,647.02,879.53
2042-06-01,786.16,649.41,881.21
2043-06-01,783.92,644.45,871.77
2044-06-01,784.19,638.26,871.33
2045-06-01,790.45,646.71,864.79
2046-06-01,796.53,646.37,866.95
2047-06-01,801.99,634.27,862.87
2048-06-01,805.03,632.84,869.07
2049-06-01,813.89,635.04,875.32
2050-06-01,813.23,624.81,883.98
2051-06-01,804.84,618.04,884.39
2052-06-01,798.96,621.26,892.29
2053-06-01,800.92,621.07,896.12
2054-06-01,799.47,621.46,903.16
2055-06-01,795.53,616.62,901.58
2056-06-01,807.26,625.83,898.79
2057-06-01,800.69,628.04,908.05
2058-06-01,787.4,626.52,914.01
2059-06-01,789.2,631.57,910.74
2060-06-01,780.27,638.38,916.65
2061-06-01,773.9,638.3,924.99
2062-06-01,773.73,638.84,918.9
2063-06-01,774.6,629.93,913.67
2064-06-01,770.21,623.88,919.46
2065-06-01,763.26,622.32,923.11
2066-06-01,768.88,616.48,929.07
2067-06-01,775.27,607.65,930.97
2068-06-01,773.53,599.79,932.94
2069-06-01,772.5,600.79,934.02
2070-06-01,762.77,605.21,938.47
2071-06-01,758.24,597.05,937.41
2072-06-01,755.28,589.87,937.73
2073-06-01,765.19,585.99,948.28
2074-06-01,775.58,587.73,948.94
2075-06-01,774.9,577.46,949.26
2076-06-01,767.14,571.07,957.69
2077-06-01,769.34,575.33,957.81
2078-06-01,765.45,580.38,956.19
2079-06-01,766.38,587.79,959.75
2080-06-01,770.42,588.83,955.71
2081-06-01,768.38,591.21,963.02
2082-06-01,770,588.1,962.47
2083-06-01,774.73,582.05,948.7
2084-06-01,774.1,590.7,952.35
2085-06-01,767.32,598.05,954.64
