"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.25,246.14,272.13
1995-06-01,257.96,247.91,270.74
1996-06-01,257.12,247.67,269.92
1997-06-01,257.64,237.47,267.26
1998-06-01,258.43,245.56,267.21
1999-06-01,257.14,243,266.84
2000-06-01,252.94,241.87,272.34
2001-06-01,253.94,239,270.5
2002-06-01,255.36,238.07,269.57
2003-06-01,259.36,239.38,270.93
2004-06-01,254.21,236.18,270.65
2005-06-01,256.12,233.09,275.27
2006-06-01,255.28,237.14,282.82
2007-06-01,254.69,235.02,291.6
2008-06-01,254.94,238.32,288.5
2009-06-01,253.44,234.97,285.96
2010-06-01,255.19,232.19,283.26
2011-06-01,252.7,234.86,284.15
2012-06-01,253.17,231.46,288.04
2013-06-01,255.55,229.32,292.46
2014-06-01,259.48,227.73,295.65
2015-06-01,257.83,230.84,299.08
2016-06-01,252.15,231.77,298.13
2017-06-01,250.29,236.71,304.78
2018-06-01,253.02,235.33,305.55
2019-06-01,249.83,234.95,299.77
2020-06-01,250.98,232.83,301.98
2021-06-01,250.45,234.1,295.62
2022-06-01,252.39,225.85,299.04
2023-06-01,253.48,222.96,295.24
2024-06-01,247.45,221.96,285.84
2025-06-01,248.32,219.24,280.81
2026-06-01,247.18,218.77,279.59
2027-06-01,253.65,219.71,280.2
2028-06-01,252.54,218.84,276.49
2029-06-01,250.15,216.34,280.93
2030-06-01,247.22,212.38,281.37
2031-06-01,246.22,212.98,280.55
2032-06-01,246.3,211.64,280.79
2033-06-01,251.61,217.65,272.6
2034-06-01,251.55,210.81,275.3
2035-06-01,247.92,212.46,276.12
2036-06-01,247.35,212.31,273.15
2037-06-01,248.02,214.7,278
2038-06-01,249.55,213.75,284.18
2039-06-01,241.35,209.85,284.64
2040-06-01,238.63,203.14,288.1
2041-06-01,236.48,205.22,291.22
2042-06-01,237.43,201.14,295.55
2043-06-01,236.84,203.71,298.99
2044-06-01,237.32,199,301.63
2045-06-01,238.43,199.42,290.49
2046-06-01,239.09,207.1,285.1
2047-06-01,236.84,204.99,284.03
2048-06-01,232.19,198.94,292.51
2049-06-01,238.3,199.37,291.42
2050-06-01,238.58,199.49,292.26
2051-06-01,240.94,197.25,295.4
2052-06-01,242.06,200.65,294.01
2053-06-01,246.36,197.11,302.24
2054-06-01,247.83,196.38,297.02
2055-06-01,247.98,194,304.27
2056-06-01,248.95,190.16,306.2
2057-06-01,250.85,191.06,308.37
2058-06-01,247.71,188.68,306.76
2059-06-01,251.21,189.57,306.27
2060-06-01,251.53,188.7,305.99
2061-06-01,256.63,187.86,309.22
2062-06-01,257.99,182.18,314.94
2063-06-01,253.78,183.52,308.42
2064-06-01,250.58,187.77,309.21
2065-06-01,244.72,183.14,309.92
2066-06-01,252.94,179.55,312.06
2067-06-01,248.24,175.09,317.78
2068-06-01,246.49,170.7,310.8
2069-06-01,250.99,168.85,312.08
2070-06-01,249.73,171.84,311.08
2071-06-01,246.03,173.48,312.31
2072-06-01,250.96,176.51,311.95
2073-06-01,242.22,181.4,308.54
2074-06-01,248.03,180.88,310.89
2075-06-01,249.72,178.99,316.13
2076-06-01,249.74,173.28,319.63
2077-06-01,248.62,169.65,321.85
2078-06-01,246.84,169.61,315.15
2079-06-01,247.04,164.99,316.09
2080-06-01,241.61,161.22,316.43
2081-06-01,238.85,158.25,316.67
2082-06-01,232.42,157.42,317.72
2083-06-01,231.48,155.33,311.28
2084-06-01,229.22,155.61,317.88
2085-06-01,228.58,156.34,304.89
