"Date","median","lower_90ci","upper_90ci"
1994-03-01,611.34,606.75,622.62
1995-03-01,611.51,604.98,624.7
1996-03-01,614.88,603.31,624.13
1997-03-01,615.27,605.04,620.75
1998-03-01,615.94,605.52,625.03
1999-03-01,616.54,604.71,626.2
2000-03-01,618.6,607.96,627.31
2001-03-01,617.02,610.92,630.72
2002-03-01,620.12,608.65,633.41
2003-03-01,622.45,607.3,638.91
2004-03-01,620.28,603.83,642.03
2005-03-01,616.4,602.28,647.21
2006-03-01,614.66,603.11,643.86
2007-03-01,619.55,603.91,643.84
2008-03-01,618.54,606.72,647.27
2009-03-01,614.23,606.15,648.23
2010-03-01,612.52,604.97,653.05
2011-03-01,615.17,602.55,654.46
2012-03-01,615.77,599,660.63
2013-03-01,615.03,596.02,663.93
2014-03-01,617.26,589,666.66
2015-03-01,617.4,581.72,665.64
2016-03-01,618.3,579.14,666.04
2017-03-01,621.66,577.61,671.23
2018-03-01,619.7,575.85,667.79
2019-03-01,620.56,571.09,670.62
2020-03-01,614.57,563.79,665.36
2021-03-01,617.96,559.16,671.11
2022-03-01,612.3,557.32,675.35
2023-03-01,613.96,557.2,681.59
2024-03-01,621.34,562.77,674.34
2025-03-01,620.22,562.84,672.73
2026-03-01,623.7,561.05,672.54
2027-03-01,617.88,560.1,668.88
2028-03-01,611.19,561.03,662.69
2029-03-01,607.55,557,664.16
2030-03-01,608.11,554.16,664.41
2031-03-01,610.6,553.38,666.53
2032-03-01,605.49,556.17,666.25
2033-03-01,605.71,559.92,664.1
2034-03-01,615.31,562.67,662.36
2035-03-01,622.05,557.04,662.07
2036-03-01,624.57,553.89,668.54
2037-03-01,624.66,551.07,668.82
2038-03-01,634.09,552,665.92
2039-03-01,636.04,554.98,659.02
2040-03-01,633.9,555.28,660.46
2041-03-01,639.9,557.73,666.44
2042-03-01,640.69,552.47,665.43
2043-03-01,637.38,554.96,668.77
2044-03-01,635.98,547.37,672.58
2045-03-01,639.02,549.9,673.53
2046-03-01,638.36,558.96,670.1
2047-03-01,635.46,555.73,658.83
2048-03-01,640.1,550.86,661.02
2049-03-01,630.93,552.62,658.04
2050-03-01,633.9,556.8,662.07
2051-03-01,632.33,557.79,663.77
2052-03-01,633.35,553.11,665.04
2053-03-01,633.83,550.9,666.76
2054-03-01,632.27,548.3,664.59
2055-03-01,630.93,544.17,664.61
2056-03-01,640.11,535.93,666.93
2057-03-01,639.17,533.1,668.4
2058-03-01,641.04,525.04,677.4
2059-03-01,640.83,519.42,678.96
2060-03-01,636.3,518.76,680.26
2061-03-01,638.3,517.01,677.93
2062-03-01,633.27,518.16,675.12
2063-03-01,639.45,511.41,673.5
2064-03-01,636.23,509.54,671.17
2065-03-01,631.4,502.36,664.74
2066-03-01,626.49,497.27,668.38
2067-03-01,628.24,501.56,670.1
2068-03-01,631.15,496.69,670.07
2069-03-01,627.47,493.78,673.44
2070-03-01,628.74,488.05,676.78
2071-03-01,628.04,488.12,673.78
2072-03-01,632.7,484.06,681.43
2073-03-01,635.24,482.85,685.24
2074-03-01,630.72,478.61,690.17
2075-03-01,633.23,474.06,692.63
2076-03-01,630,466.4,696.77
2077-03-01,637.04,466.98,705.7
2078-03-01,632.06,464.42,705.13
2079-03-01,633.78,463.26,710.58
2080-03-01,633.83,453.37,712.34
2081-03-01,631.31,453.45,714.13
2082-03-01,634.61,453.07,714.74
2083-03-01,631.71,451.87,712.71
2084-03-01,635.2,441.4,715.99
2085-03-01,636.08,440.86,717.38
