"Date","median","lower_90ci","upper_90ci"
1994-01-01,3500,3468,3611
1995-01-01,3500,3461,3563
1996-01-01,3501,3445,3550
1997-01-01,3502,3440,3566
1998-01-01,3504,3439,3559
1999-01-01,3498,3454,3551
2000-01-01,3490,3456,3591
2001-01-01,3518,3455,3598
2002-01-01,3526,3459,3561
2003-01-01,3504,3455,3597
2004-01-01,3502,3451,3588
2005-01-01,3505,3475,3608
2006-01-01,3525,3462,3619
2007-01-01,3530,3460,3610
2008-01-01,3555,3443,3594
2009-01-01,3524,3450,3625
2010-01-01,3527,3462,3628
2011-01-01,3521,3450,3632
2012-01-01,3550,3452,3633
2013-01-01,3557,3455,3645
2014-01-01,3548,3441,3662
2015-01-01,3556,3435,3669
2016-01-01,3558,3416,3665
2017-01-01,3546,3415,3678
2018-01-01,3524,3396,3669
2019-01-01,3527,3406,3664
2020-01-01,3538,3364,3653
2021-01-01,3532,3364,3677
2022-01-01,3554,3347,3657
2023-01-01,3549,3346,3635
2024-01-01,3541,3331,3660
2025-01-01,3552,3330,3664
2026-01-01,3532,3349,3690
2027-01-01,3543,3340,3688
2028-01-01,3580,3319,3697
2029-01-01,3588,3301,3735
2030-01-01,3590,3288,3711
2031-01-01,3593,3267,3729
2032-01-01,3569,3236,3727
2033-01-01,3605,3241,3717
2034-01-01,3592,3243,3706
2035-01-01,3565,3214,3715
2036-01-01,3574,3210,3710
2037-01-01,3583,3208,3733
2038-01-01,3594,3207,3749
2039-01-01,3605,3180,3742
2040-01-01,3588,3169,3743
2041-01-01,3591,3171,3775
2042-01-01,3560,3173,3794
2043-01-01,3539,3172,3802
2044-01-01,3533,3163,3799
2045-01-01,3530,3178,3778
2046-01-01,3542,3180,3786
2047-01-01,3549,3168,3774
2048-01-01,3551,3142,3801
2049-01-01,3582,3142,3806
2050-01-01,3610,3117,3779
2051-01-01,3582,3128,3798
2052-01-01,3582,3137,3786
2053-01-01,3573,3122,3815
2054-01-01,3593,3111,3797
2055-01-01,3574,3097,3805
2056-01-01,3575,3083,3818
2057-01-01,3572,3102,3815
2058-01-01,3556,3092,3830
2059-01-01,3564,3094,3813
2060-01-01,3582,3109,3817
2061-01-01,3618,3127,3862
2062-01-01,3626,3120,3871
2063-01-01,3623,3113,3853
2064-01-01,3614,3094,3881
2065-01-01,3597,3084,3920
2066-01-01,3619,3051,3945
2067-01-01,3630,3037,3919
2068-01-01,3640,3020,3929
2069-01-01,3647,3032,3952
2070-01-01,3642,3042,3946
2071-01-01,3643,3034,3960
2072-01-01,3629,3032,3956
2073-01-01,3609,3030,3974
2074-01-01,3572,3024,3986
2075-01-01,3570,3009,4009
2076-01-01,3554,2992,4033
2077-01-01,3568,2999,4032
2078-01-01,3583,3008,4014
2079-01-01,3588,3020,4041
2080-01-01,3568,3018,4066
2081-01-01,3582,3018,4053
2082-01-01,3543,3040,4053
2083-01-01,3564,3022,4063
2084-01-01,3584,3014,4085
2085-01-01,3605,3059,4096
