"Date","median","lower_90ci","upper_90ci"
1994-03-01,952.7,932.99,968.41
1995-03-01,952.46,936.52,964.08
1996-03-01,948.59,938.42,957.44
1997-03-01,949.23,935.56,963.62
1998-03-01,949.66,940.89,968.45
1999-03-01,948.23,939.38,965.13
2000-03-01,950.42,935.24,971.08
2001-03-01,950.75,937.73,970.33
2002-03-01,952.19,933.51,975.54
2003-03-01,953.03,933.08,984.81
2004-03-01,956.9,929.1,981.5
2005-03-01,959.49,928.58,990.2
2006-03-01,961.15,925.53,984.14
2007-03-01,960.19,924.34,986.35
2008-03-01,953.82,927.26,983.34
2009-03-01,954.6,922.86,980.95
2010-03-01,956.96,919.39,989.25
2011-03-01,966.12,925.4,982.13
2012-03-01,967.82,924.53,981.52
2013-03-01,970.02,926.87,982.95
2014-03-01,967.82,928,984.36
2015-03-01,972.04,928.35,984.38
2016-03-01,969.45,927.07,992.55
2017-03-01,966.33,919.14,995.01
2018-03-01,968.97,910.73,999.68
2019-03-01,966.84,907.97,1003.37
2020-03-01,968.25,906.45,1011.93
2021-03-01,970.56,905.92,1011.21
2022-03-01,970.34,900.61,1009.56
2023-03-01,966.45,900.45,1020.32
2024-03-01,965.08,900.36,1025.84
2025-03-01,964.9,896.35,1026.63
2026-03-01,965.4,888.81,1027.19
2027-03-01,963.14,890.03,1027.15
2028-03-01,968.45,895.83,1031.3
2029-03-01,971.47,893.67,1032.76
2030-03-01,971.26,894.88,1035.98
2031-03-01,968.49,894.26,1043.53
2032-03-01,972.49,904.36,1036.4
2033-03-01,972.28,905.04,1042.7
2034-03-01,978.08,905.33,1046.36
2035-03-01,977.78,911.46,1044.07
2036-03-01,976.76,911.56,1050.37
2037-03-01,973.42,910.13,1061.73
2038-03-01,977.65,911.39,1063.71
2039-03-01,984.2,909.45,1078.72
2040-03-01,989.15,903.4,1087.58
2041-03-01,989.82,908.42,1095.8
2042-03-01,990.14,904.88,1099.05
2043-03-01,989.69,900.78,1101.89
2044-03-01,984.21,904.31,1104.43
2045-03-01,987.52,901.22,1104.37
2046-03-01,988.85,902.47,1099.78
2047-03-01,990.07,901.16,1103.06
2048-03-01,996.18,899.58,1102.87
2049-03-01,996.22,894.6,1101.02
2050-03-01,995.93,892.78,1107.04
2051-03-01,990.14,897.43,1117.96
2052-03-01,987.47,892.89,1127.02
2053-03-01,986.76,896.64,1129.08
2054-03-01,979.41,898.54,1126.15
2055-03-01,982.1,907.64,1124.96
2056-03-01,980.12,904.22,1127.5
2057-03-01,973.58,907.07,1127.2
2058-03-01,981.74,903.04,1121.65
2059-03-01,973.83,901.51,1116.72
2060-03-01,973.58,904.28,1118.68
2061-03-01,974.24,892.97,1124.34
2062-03-01,962.18,880.61,1138.86
2063-03-01,967.59,881.83,1145.24
2064-03-01,963.43,881.63,1149.18
2065-03-01,962.34,868.86,1161.66
2066-03-01,964.02,868.04,1152.07
2067-03-01,968.23,869.17,1147.58
2068-03-01,959.89,866.3,1162.6
2069-03-01,961.52,862.43,1165.77
2070-03-01,959.7,865.37,1163.47
2071-03-01,954.07,858.91,1165.58
2072-03-01,960.03,865.14,1165.56
2073-03-01,953.05,869.09,1167.65
2074-03-01,958.73,868.07,1174.63
2075-03-01,956.72,875.75,1182.64
2076-03-01,957.17,872.68,1181.45
2077-03-01,963.92,869.73,1185.17
2078-03-01,968.87,869.89,1192.56
2079-03-01,981.67,881.27,1204.31
2080-03-01,982.97,877.57,1192.37
2081-03-01,984.72,868.98,1198.3
2082-03-01,993.63,869.91,1196.89
2083-03-01,1002.2,866.3,1193.77
2084-03-01,1002.91,857.42,1206.04
2085-03-01,1013.54,849.84,1220.02
