"Date","median","lower_90ci","upper_90ci"
1994-01-01,387.52,380.87,405.14
1995-01-01,390.1,385.36,402.58
1996-01-01,391.92,385.86,404.01
1997-01-01,392.47,387.56,408
1998-01-01,390.74,381.5,402.05
1999-01-01,390.24,380.93,400.7
2000-01-01,391.04,382.58,402.59
2001-01-01,394.05,387.4,410.59
2002-01-01,395.12,389.3,406.92
2003-01-01,394.8,387.54,406.91
2004-01-01,392.52,387.19,408.92
2005-01-01,393.6,386.48,410.94
2006-01-01,396.36,390.52,414.4
2007-01-01,395.87,388.75,415.01
2008-01-01,399.06,392.23,419.33
2009-01-01,401.16,388.4,428.63
2010-01-01,403.05,387.23,422.52
2011-01-01,402.73,388.53,427.06
2012-01-01,403.82,392.4,426.29
2013-01-01,402.57,393.74,423.98
2014-01-01,405.6,392.51,423.92
2015-01-01,403.87,393.19,428.96
2016-01-01,406.57,391.98,426.62
2017-01-01,410.95,388.85,423.76
2018-01-01,407.02,386.41,423.82
2019-01-01,404.24,384.59,420.36
2020-01-01,406.19,380.33,424.42
2021-01-01,407.08,382.93,417.21
2022-01-01,407.86,383.41,415.92
2023-01-01,405.78,377.97,416.37
2024-01-01,403.17,377.47,415.48
2025-01-01,405.94,376.4,418.44
2026-01-01,406.65,371.89,417.81
2027-01-01,399.12,374.76,418.95
2028-01-01,401.5,373.28,418.74
2029-01-01,401.54,376.78,416.5
2030-01-01,402.54,382.86,421.57
2031-01-01,404.32,385.27,422.94
2032-01-01,404.45,383.85,422.9
2033-01-01,401.77,389.6,428.89
2034-01-01,401.82,386.34,428.24
2035-01-01,401.49,383.39,427.84
2036-01-01,403.52,383.39,423.45
2037-01-01,405.85,384.61,423.38
2038-01-01,399.91,388.49,423.77
2039-01-01,399.74,383.65,427.98
2040-01-01,405.22,381.49,428.02
2041-01-01,400.06,381.15,425.11
2042-01-01,395.54,375.12,426.17
2043-01-01,396.07,373.6,427.7
2044-01-01,400.55,374.57,430.02
2045-01-01,396.31,375.96,430.51
2046-01-01,397.75,378.69,437.75
2047-01-01,397.74,381.77,441.28
2048-01-01,399.6,379.94,443.83
2049-01-01,408.47,378.51,445.96
2050-01-01,407.31,378.9,443.16
2051-01-01,407.8,382.09,446.91
2052-01-01,408.86,383.41,446.76
2053-01-01,414.58,380.67,451.23
2054-01-01,416.29,378.86,458.03
2055-01-01,416.46,377.08,459.87
2056-01-01,414.33,375.84,468.31
2057-01-01,418.98,374.43,478.29
2058-01-01,423.82,377.47,480.49
2059-01-01,419.15,382.84,482.2
2060-01-01,418.08,385.49,481.31
2061-01-01,416.31,381.61,477.6
2062-01-01,412.85,381.42,483.94
2063-01-01,411.66,384.96,485.21
2064-01-01,412.4,384.88,485.5
2065-01-01,412.95,378.59,493.22
2066-01-01,411.94,373.13,503.4
2067-01-01,417.9,374.86,502.01
2068-01-01,422.38,368.45,504.79
2069-01-01,418.7,362.81,512.88
2070-01-01,416.68,364.99,519.12
2071-01-01,417.92,359.35,530.44
2072-01-01,422.5,363.17,537.75
2073-01-01,419.61,362.19,536.49
2074-01-01,420.02,355.13,543.71
2075-01-01,416.29,349.73,547.87
2076-01-01,415.61,348.23,555.17
2077-01-01,414.38,347.84,563.06
2078-01-01,411.55,348.97,562.72
2079-01-01,407.29,350.18,561.75
2080-01-01,413.2,348.73,573.59
2081-01-01,416.89,349.21,575.25
2082-01-01,415.37,342.18,577.79
2083-01-01,415.12,340.77,580.42
2084-01-01,418.94,346.87,583.84
2085-01-01,420.44,349.11,590.07
