"Date","median","lower_90ci","upper_90ci"
1994-03-01,627.59,617.06,635.95
1995-03-01,625.22,613.75,636.28
1996-03-01,622.58,607.58,642.8
1997-03-01,623.47,609.34,643.1
1998-03-01,620.18,614.94,649.58
1999-03-01,626.06,613.45,647.14
2000-03-01,630.48,603.81,650.21
2001-03-01,630,602.74,651.58
2002-03-01,625.32,609.06,661.57
2003-03-01,630.83,612.18,661.33
2004-03-01,630.38,618.29,664.13
2005-03-01,635.93,620.23,662.7
2006-03-01,633.86,613.82,660.87
2007-03-01,635.89,617.04,669.53
2008-03-01,639.57,616.04,678.23
2009-03-01,639.03,613.87,675.49
2010-03-01,638.82,616.58,678.94
2011-03-01,638.28,610.62,682.55
2012-03-01,639.32,606.4,686.16
2013-03-01,643.56,605.1,692.95
2014-03-01,646.82,603.89,695.61
2015-03-01,653.99,593.23,698.04
2016-03-01,660.42,588.8,702.91
2017-03-01,666.22,593.24,700.25
2018-03-01,664.39,590.68,703.45
2019-03-01,662.77,589.67,703.51
2020-03-01,669.13,588.22,700.19
2021-03-01,665.14,588.79,706.35
2022-03-01,664.56,588.12,705.22
2023-03-01,662.98,588.95,707.41
2024-03-01,659.87,590.68,702.46
2025-03-01,662.29,593.6,705.98
2026-03-01,665.31,593.47,712.14
2027-03-01,666.2,594.98,720.76
2028-03-01,664.42,588.03,719
2029-03-01,656.9,580.98,731.44
2030-03-01,653.87,577.51,736.42
2031-03-01,655.6,570.47,738.4
2032-03-01,650.52,571.81,735.37
2033-03-01,651.51,571.62,734.84
2034-03-01,647.9,571.19,728.92
2035-03-01,651.32,566.31,719.56
2036-03-01,650.59,563.35,722.07
2037-03-01,640.89,558.72,720.74
2038-03-01,640.69,562.17,720.87
2039-03-01,649.97,563.13,710.31
2040-03-01,650.88,564.47,702.36
2041-03-01,650.44,566.58,707.57
2042-03-01,648.27,568.79,713.86
2043-03-01,647.66,567.8,714.11
2044-03-01,648.82,565.84,717.27
2045-03-01,650.88,568.04,713.45
2046-03-01,656.49,568.99,708.4
2047-03-01,655.28,565.44,705.82
2048-03-01,652.71,561.57,715.22
2049-03-01,650.3,559.24,714.43
2050-03-01,653.82,553.62,717.27
2051-03-01,660.17,549.53,714.19
2052-03-01,662.52,546.07,712.4
2053-03-01,660.55,548.63,715.74
2054-03-01,662.1,547.78,714.65
2055-03-01,664.64,540.9,714.62
2056-03-01,661.46,532.58,716.52
2057-03-01,650.98,535.64,719.31
2058-03-01,654.3,532.93,720.39
2059-03-01,655.82,524.78,722.8
2060-03-01,649.11,525.04,720.1
2061-03-01,654.49,527.12,729.13
2062-03-01,659.93,527.54,733.75
2063-03-01,659.72,531.07,741.41
2064-03-01,664.85,528.78,741.55
2065-03-01,660.56,527.85,737.84
2066-03-01,657.4,526.67,741.83
2067-03-01,659.65,530.92,751.27
2068-03-01,652.1,524.5,752.39
2069-03-01,655.8,522.68,750.69
2070-03-01,662.14,518.49,756.14
2071-03-01,656.08,518.03,753.36
2072-03-01,657.45,511.97,754.75
2073-03-01,655.49,517.94,758.69
2074-03-01,654.8,518.43,759.32
2075-03-01,655.61,520.16,752.82
2076-03-01,652.42,517.86,758.88
2077-03-01,655.88,521.71,764.94
2078-03-01,658.51,521.87,756.63
2079-03-01,653.77,524.37,764.1
2080-03-01,655.92,521.29,764.69
2081-03-01,650.76,522.91,760.06
2082-03-01,652.49,519.12,760.88
2083-03-01,646.12,517.85,758.56
2084-03-01,643.52,514.22,760.39
2085-03-01,650.3,517.82,759.02
