"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.23,6.67,8.02
1995-09-01,7.31,6.74,8.01
1996-09-01,7.45,6.96,8.04
1997-09-01,7.46,7.14,8.25
1998-09-01,7.48,7.17,8.2
1999-09-01,7.52,7.09,8.57
2000-09-01,7.78,7.18,8.74
2001-09-01,7.76,7.04,9.25
2002-09-01,7.9,7.19,9.43
2003-09-01,8.08,7.01,9.7
2004-09-01,7.97,6.95,10.11
2005-09-01,8.08,7.13,10.62
2006-09-01,8.07,7.05,10.42
2007-09-01,8.26,7.09,10.95
2008-09-01,8.47,7.07,11.37
2009-09-01,8.57,7.35,11.54
2010-09-01,8.69,7.21,11.57
2011-09-01,8.9,6.99,12.02
2012-09-01,8.83,6.61,12.13
2013-09-01,8.82,6.58,12.25
2014-09-01,8.68,6.5,12.36
2015-09-01,8.62,6.49,12.74
2016-09-01,8.31,6.49,13.25
2017-09-01,8.27,6.88,13.52
2018-09-01,8.38,6.78,13.79
2019-09-01,8.56,6.69,14.32
2020-09-01,9.09,6.8,14.34
2021-09-01,9.13,6.78,14.55
2022-09-01,9.59,6.62,15.13
2023-09-01,9.38,6.75,14.85
2024-09-01,9.19,6.75,15.03
2025-09-01,9.01,6.8,15.57
2026-09-01,9.14,6.89,15.35
2027-09-01,9.04,7.03,15.75
2028-09-01,9.11,7.14,16.12
2029-09-01,9.05,7.3,16.81
2030-09-01,8.96,7.18,16.58
2031-09-01,8.95,7.09,16.58
2032-09-01,8.88,6.7,16.95
2033-09-01,8.78,6.83,17.06
2034-09-01,8.67,6.84,17.02
2035-09-01,9.03,6.79,17.04
2036-09-01,8.9,6.59,17.43
2037-09-01,9.02,6.39,17.16
2038-09-01,8.94,6.45,17.04
2039-09-01,8.96,6.28,17.3
2040-09-01,9.02,6.2,17.37
2041-09-01,9.38,6.09,17.07
2042-09-01,9.61,6.13,17.36
2043-09-01,9.42,6.27,17.6
2044-09-01,9.49,6.5,17.73
2045-09-01,9.81,6.66,17.8
2046-09-01,9.67,7.03,17.87
2047-09-01,9.56,6.7,18.11
2048-09-01,10.23,6.67,18.22
2049-09-01,10.23,6.36,18.54
2050-09-01,10.1,6.2,18.37
2051-09-01,10.49,5.9,18.3
2052-09-01,10.81,5.78,18.54
2053-09-01,11.02,5.81,18.82
2054-09-01,10.9,5.96,18.97
2055-09-01,10.92,5.76,18.65
2056-09-01,10.96,5.85,19.18
2057-09-01,11.15,5.59,19.15
2058-09-01,11.04,5.46,19.31
2059-09-01,10.7,5.59,19.07
2060-09-01,10.82,5.87,18.99
2061-09-01,11.39,5.96,18.81
2062-09-01,11.64,6.26,18.5
2063-09-01,11.77,6.19,18.32
2064-09-01,11.86,6.4,18.59
2065-09-01,11.64,6.3,19.02
2066-09-01,11.72,6.53,19.45
2067-09-01,11.68,6.62,19.57
2068-09-01,11.62,6.51,19.59
2069-09-01,11.97,6.5,19.49
2070-09-01,12,6.23,19.53
2071-09-01,12.34,6.55,20.56
2072-09-01,12.22,6.58,20.51
2073-09-01,12.54,7.18,20.78
2074-09-01,12.46,7.43,21.02
2075-09-01,12.71,7.14,20.82
2076-09-01,12.66,7.09,20.53
2077-09-01,12.44,7.14,20.69
2078-09-01,12.2,7.13,20.62
2079-09-01,12.21,7.09,20.43
2080-09-01,12.47,7.18,20.92
2081-09-01,12.08,7.44,20.95
2082-09-01,12,7.5,21.02
2083-09-01,11.58,7.5,21.12
2084-09-01,11.71,7.25,21.63
2085-09-01,12.1,7.35,22.1
